"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Jordan","JOR","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","1935843373.49398","2296386273.91436","2948625654.45026","3941391941.39194","4212823094.99832","4773607748.18402","5346382978.7234","5536766730.92812","5491027308.19246","5770146984.28789","6747142857.14286","6896898079.76366","6187550093.50788","4014618865.2976","4117673647.73241","4236304890.58599","5231685789.93822","5269302929.71569","5612279948.47574","5932220319.6347","6565162200.28209","6995486600.84626","7727644569.81664","7848236953.45557","8825669957.68688","9331170662.9055","9496332863.18759","10208180535.9662","11737658674.189","13514104372.3554","15909026798.3075","18352186177.7151","22215865858.8136","22453239436.6197","24109154929.5775","28631549295.7747","31919718309.8592","36158309859.1549","37559436619.7183","38266197183.0986","39248309859.1549","41494366197.1831","42515492957.7465","",
"Jordan","JOR","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","190100000","187200000","234400000","337100000","340200000","456400000","477900000","473400000","534600000","531700000","566500000","586700000","604300000","618800000","663900000","742000000","790600000","857900000","985600000","1111300000","1204100000","1312500000","1367000000","1386700000","1421600000","1458400000","1541600000","1676000000","1723100000","1743200000","2203300000","2499400000","3363600000","3266000000","3242600000","3667400000","3658600000","3711600000","4036800000","4125000000","4337600000","4475000000","4634000000","",
"Jordan","JOR","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.62","","","2.31","","2.27","","2.596212","","2.552804","","2.49","",
"Jordan","JOR","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.2","3.6","3.9","4.5","0.8","1","0.9","","","","","","","","1.2","1.7","1.8","1.8","1.5","1.6","1.9","2","1.7","1.9","1.6","1.4","1.4","","",
"Jordan","JOR","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","24.4897959183673","25.4237288135593","18.2481751824818","17.6470588235294","16.3366336633663","13.0841121495327","25.6055363321799","19.1693290734824","24.3589743589744","27.994227994228","32.9518779342723","29.3383270911361","31.155462184874","33.6647479504622","30.8078502966682","27.5032765399738","36.7490824802009","36.8746238716148","37.7809417268382","32.8895771411444","23.5396342667562","6.05040773682945","39.3157390656593","35.1446051167964","18.6814925630772","15.6794734969762","23.4484144646764","30.450736043757","20.9052231197553","29.4379195539612","3.59852025761918","25.9142904523143","21.0788612534145","20.569111324904","19.6234179103081","14.8993101803965","10.1512835622815","0.796250096931176","3.95565925397434","2.93894954510731","2.40978264875268","13.7264051589908","8.95238517183923","10.196641440735","5.22092968188379","8.69297126410941","8.26620851509069","10.2169948433704","2.08092935984817","1.31515125968247","1.46654031946053","1.66276673246548","12.066491092427","3.36910213490035","2.89703121532949","3.10632627213202","4.23934749742352","5.12506302246126","4.20277571005207","",
"Jordan","JOR","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","56.2872464582154","56.820647633414","45.0739466456529","50.781507477274","52.4090669874093","54.2035609524797","57.4207571067206","50.2612119503784","43.9786980912798","40.2997633305981","27.6664609160229","28.9477210129726","36.9277340346531","36.9388371905016","29.2503336607346","31.0349586198071","24.9515645536727","23.8459153315571","24.4427540904542","25.8171122521588","18.0624637292848","17.8886564728061","19.8730615764378","14.8115774807404","9.89746500822237","10.025296886903","10.5928122739164","15.990401954353","15.5934341387279","21.035390419739","19.8983763537696","25.0656751002444","","28.9544197576947","16.4954848090725","16.7036102445437","15.7099681126011","14.866509791009","15.3862382943096","14.5394694018562","15.4974375402706","82.5296387464504","14.6862500304972","15.3746840414161","13.7025701117193","16.6329106412665","16.5844410728355","17.1072260021214","18.5366958349735","20.3334350280364","20.4452557760658","20.9219012087034","18.6092455268673","17.8132729260544","15.2536196213447","",
"Jordan","JOR","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","20.9341117597998","15.6223175965665","15.4028436018957","18.0014174344437","13.5026737967914","14.6045918367347","15.3970826580227","14.6245059288538","13.8451856513531","16.993945775204","15.3758232188538","15.8810626370948","13.0772113943028","16.5119864566643","14.1092354339097","10.5120190010784","7.95847073674322","7.67609917163876","9.18025567802717","7.93729017155881","6.07779271288497","4.00905056895567","3.35332736591628","3.27578338657508","2.84903887845064","9.20707841011411","14.8762682965865","14.779529682059","14.6788627544151","21.5749841317738","18.8407049177167","17.2425897686181","18.452650223468","17.1374484325266","17.7252657634591","17.8532791818973","19.3440557391334","17.9871634049779","13.1436853616716","15.3392210001128","17.9758425143788","17.9577626777363","19.8951241661443","12.664176298181","8.19885741291614","7.37105757536569","7.57458885122384","8.61309852869899","8.51050580822151","10.9170015865549","9.8518573271408","8.76989782345963","7.86109097892487","7.76665672274131","4.33001435172054","4.86190796008017","5.08222309454158","4.92823549287289","4.3708009064815","",
"Jordan","JOR","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.97","11.4","11.64","11.98","11.25","11.91","10.73","10.61","9.64","10.69","10.09","8.96","9.22","9.88","10.73","10.64","12.54","13.12","","",
"Jordan","JOR","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.91","12.88","13.2","11.12","11.32","12.27","8.38","8.1","7.6","7.34","7.26","7.18","6.83","6.81","7.1","7.08","7.42","7.68","","",
"Jordan","JOR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9697291005888","28.008393654705","29.7562776373973","29.8552432054123","28.7528040554026","26.4204296361245","23.3744997529595","27.5471983208744","26.2117159210373","27.0230190453797","26.1996806789773","29.5807866269971","29.3365989190398","27.8683351255553","31.3892072223495","34.4264286818794","31.6579047150573","35.8068358567462","36.1617351534891","35.542834332786","35.2291158962886","36.3877944591904","38.8114588566756","41.3262661514424","",
"Jordan","JOR","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8","","","","","","97.7","",
"Jordan","JOR","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.811527553538588","0.811958918105071","0.803943467026922","0.788316338832551","0.765704336082939","0.738957024096193","0.697343180115428","0.66845404699581","0.651006068747684","0.641993277907357","0.639868309260832","0.627539487853464","0.614650189465811","0.603701897485425","0.596395241207139","0.592231929609692","0.599235135335732","0.619995252073881","0.65548439943406","0.699605757554046","0.741526170061365","0.729777795948404","0.725805922024705","0.734815380693714","0.754787636855954","0.77944337331151","0.746145382158026","0.710075820400426","0.676238197180768","0.647400688400465","0.624198254506561","0.587254036080477","0.552308613058866","0.524955495944797","0.510421825957005","0.509247732324005","0.516673705717552","0.528106519071973","0.539609586015505","0.547348722797876","0.550871070960316","0.553228464514754","0.554157938325133","0.55633920645913","0.562435994123881","0.573441541387933","0.590370154518035","0.61051433688045","0.632231778490857","0.655041466077404","0.679673482419495","0.688044620036489","0.699102629381863","0.71354488891092","0.732856176833187","0.758096748355569","0.775698757385449","0.797174796630215","0.820526303064239","0.8417189838512",
"Jordan","JOR","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.77904399629042","2.73700059149325","2.69486822993612","2.65827602629581","2.63378013644976","2.62194481671125","2.60462205975581","2.61049214419142","2.63330636420535","2.66800731355451","2.71177685950413","2.73390238503997","2.75943616734588","2.78444484818735","2.80458315209213","2.81924047182113","2.77038825280379","2.73539655193783","2.71688137612629","2.71698072139022","2.73510430684036","2.74697288715359","2.74397651678826","2.72562762356555","2.69720788460095","2.66758214554075","2.66988456444988","2.6782156358036","2.6844626808559","2.6800743561551","2.66312023738145","2.66595132474104","2.67319479790202","2.68892926965386","2.71092606258187","2.73226689935425","2.70861203920936","2.68042382928275","2.64923775193302","2.61689226272739","2.58526808964219","2.55006602331366","2.51695815267696","2.4937122654939","2.49101044190287","2.5134689791594","2.56876384540146","2.64940804138073","2.74853327419617","2.85922602788303","2.97599909163268","3.08729655823527","3.21038824737532","3.33913079122193","3.46675919361491","3.59020660317596","3.70940188695283","3.82181670110994","3.93096810725905","4.04046762121222",
"Jordan","JOR","Population ages 15-64, male","SP.POP.1564.MA.IN","250285","260330","269643","279902","293216","310850","333864","362493","394064","425229","453921","473283","489331","503411","517510","532957","538119","547014","559721","575847","595232","622634","652536","685327","721033","758822","794328","831864","872151","916503","966471","1044409","1127421","1212546","1295339","1371522","1412502","1447303","1477694","1506126","1535317","1567966","1602481","1641923","1689636","1747088","1814341","1892891","1982254","2082088","2191645","2313339","2445863","2582318","2714695","2837935","2946351","3041970","3126426","3204326",
"Jordan","JOR","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","18.1580974237256","18.8957358713771","19.4334684980554","19.8272718396107","20.1858023204426","20.6434550156352","20.8137591490273","20.673713418652","20.3957384151867","20.0917023043868","19.8062292422955","20.0184179169864","20.21041979464","20.3303679479129","20.3077424182765","20.1347831272532","20.2481122530694","19.9719891426942","19.4715727157644","18.9870318087539","18.7055700768651","18.2994678277697","18.1184700451146","18.0920369877857","18.0849604185634","18.0281866528423","18.0523085710126","17.8692878913528","17.5863945683762","17.3236731346957","17.1103826115023","16.4326173586911","16.0529962940171","15.8337009737182","15.6162529956594","15.3165837869447","15.4184844739176","15.3629068388911","15.1977528771872","15.0042319925411","14.8356647678799","14.6661986868476","14.4888196034491","14.3204463519706","14.2025006877967","14.2058721417047","14.1738722674308","14.0928456450273","14.0010578379631","13.910001682561","13.8193529456733","13.659251257756","13.4415090584017","13.1754975820359","12.8356356687748","12.3821521340919","11.9693832798487","11.5340607663703","11.0769323917615","10.6362817386131",
"Jordan","JOR","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","17.6","","","","17.4","","","","","","","20.8","","","","","","","26.9","","","","","","","37.7","","","","","41.2","","","","","41.9","","42","","","42.3","","","","","","37.4","",
"Jordan","JOR","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.46","","","","","","","","","25.7","","","",
"Jordan","JOR","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
