"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Syrian Arab Republic","SYR","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","2.62443438914027","0.657108721624851","0.370959194488606","0.227143668370244","0.533491404860699","0.471976401179941","1.03425985778927","0.477611940298507","","0.00492659375307912","0.383961117861482","0.0626457383496328","","0.00255001211255753","","","0.0667845586575363","0.709527673466307","0.141100339370644","","","","","0.387366876355514","0.00122115777969092","0.118276329667018","","0.0825477890169939","0.0473176969530478","0.107064013723191","0.105547833661086","0.000179139789819831","0.365401241761088","0.527655980149152","0.120821015590795","0.380369752022404","0.0569815201321571","0.315117428219005","0.183175837653107","0.14512545834322","0.283831931396083","0.710428800169027","0.372445779833882","0.638273401281989","0.188722776773142","0.182741600391954","0.17834920891575","0.114093353260899","0.488586539374762","0.0978838724082156","0.175198499699406","0.364018028774701","0.33592639395633","0.778000671769028","2.18127924507063","4.05399051547894","3.84166204509618","3.31871773639753","",
"Syrian Arab Republic","SYR","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","329","366","319","300","306","300","220","205","68","85","110","89","75","73","79","99","104","82","60","75","100","89.3377189","89.66361296","102.6090321","125.2630236","159.4006279","180.4458667","202.3627482","241.1673889","203.9658231","233.3111999","294.7914985","291.501726","285.0710928","278.220418","251.6379665","239.6490491","255.3443287","266.7185683","",
"Syrian Arab Republic","SYR","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","3.9323467230444","3.29781836631152","4.92294520547945","3.89667250437828","5.28109028960818","4.56900612341027","10.2040816326531","6.97498104624716","5.86726514908625","6.39934976971011","5.69315875795736","4.97887611865716","4.90612199506978","5.46759070525887","5.63714727169228","6.25537696611547","4.20280836328385","10.8038338369603","8.52984959286766","8.62407146526011","7.99589020133641","8.23865565011122","5.08573364285785","3.52567701144111","4.09487581114343","4.22028985507246","6.21665392736327","5.95834261077263","10.0428904235093","10.9850039260096","10.334125184419","14.7732802441718","14.9768040439159","12.7724310633199","11.017820721677","19.6457190294436","13.1045038468851","12.4129907315036","15.4575815798818","16.998418779507","15.7607709022345","17.7072910363532","15.0259626442547","16.7134531427835","26.461649100151","19.6874479034071","20.0806818641767","20.1320387825367","27.8805959922161","26.3626457192247","23.894885481763","24.3152330175198","34.1806890617331","14.8692536597036","18.3161700162861","11.8011042891542","15.6991102576795","9.01909286778725","16.4284155904676","",
"Syrian Arab Republic","SYR","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","0","0","","","0","","","","","","",
"Syrian Arab Republic","SYR","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1360544","","","","","","","0","0","","","0.1282565","","","","","","",
"Syrian Arab Republic","SYR","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1746000","1871000","2299000","2411000","2994000","3863000","3492000","3299000","3997000","4309000","4564000","4042000","4196000","5253000","5215000","6259000","","","","","","","","","",
"Syrian Arab Republic","SYR","Population, male","SP.POP.TOTL.MA.IN","2337865","2410785","2486291","2564699","2646431","2731856","2821052","2914042","3011032","3112238","3217838","3328141","3443198","3562551","3685568","3811886","3941004","4073355","4210610","4355081","4508218","4670739","4841670","5018749","5198822","5379521","5560115","5741103","5922870","6106246","6291884","6479548","6669025","6861007","7056405","7255800","7460387","7669952","7882062","8093332","8301811","8497196","8679640","8869259","9093931","9368282","9712215","10105803","10476297","10724714","10785044","10633308","10305736","9871955","9432638","9065976","8783748","8578427","8484551","8554552",
"Syrian Arab Republic","SYR","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.09180872838658","1.08320244384733","1.07227137531842","1.06026695342081","1.04835454070959","1.03676965835896","1.01577706414698","0.99534292013483","0.977221527593294","0.962200175564199","0.950712228158166","0.936899519754576","0.924530808657631","0.914596248270655","0.907852460980356","0.904714181213525","0.897096160113928","0.892284117427981","0.889886080523844","0.889123567827547","0.889688928825564","0.881711123230701","0.875171130935145","0.871181480051219","0.870966291843689","0.875214054135508","0.874754346724388","0.87761957967147","0.88344117989068","0.891935919075973","0.903175445535031","0.90641307492456","0.912153315391966","0.920799407404402","0.932887888094068","0.948616667691629","0.961164327086257","0.973744097551617","0.988114328836902","1.00706305134322","1.03157748571131","1.02533907694451","1.03220824771951","1.04648339477566","1.05748924162702","1.05956980482926","1.05248258727386","1.03150161290125","1.00702403015546","0.992514282056021","0.994753859870927","1.01654814434984","1.05471347748096","1.10361680010555","1.15102806690923","1.1884990907954","1.19215570742341","1.18277109125172","1.17743659585438","1.20203175778238",
"Syrian Arab Republic","SYR","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.4482619804191","3.43129491889179","3.41027334590693","3.38845739012706","3.37040463885333","3.35666670831313","3.3321938339664","3.31291586124138","3.29903724088603","3.28996208222973","3.28521303002135","3.28092152352487","3.27464308332633","3.26831839746969","3.26622305746786","3.26894797504074","3.27442304139238","3.28691506397194","3.28931853122624","3.25941727294227","3.18840435521803","3.08883696233593","2.96125749359226","2.8236621206886","2.70072378007497","2.60598040162752","2.53919936548487","2.49948974571275","2.47776214684177","2.46081648476213","2.4435815950055","2.43279002843027","2.42042781616598","2.42749698466572","2.48375561859196","2.60169271105148","2.77677159017341","3.00089536011597","3.23891277103238","3.44367941241231","3.59038933969595","3.64442867539237","3.65842196123969","3.65391579993108","3.65763499561192","3.68488679118348","3.75794783441138","3.83940489040008","3.92189985984135","3.99980574667363","4.07556007374528","4.14567320570687","4.20987510582162","4.27535514667737","4.3446239795754","4.41571917966579","4.49068253395242","4.56873631713483","4.65756092637301","4.76965637815478",
"Syrian Arab Republic","SYR","Population ages 15-64, female","SP.POP.1564.FE.IN","1105166","1132400","1157339","1183122","1214626","1254133","1295767","1345608","1401675","1460246","1519124","1574783","1631030","1688303","1747797","1810135","1868755","1930629","1995874","2064489","2136688","2214061","2295930","2382042","2472334","2566776","2661502","2760683","2864778","2974540","3090585","3214769","3345999","3483632","3625946","3771547","3924136","4076508","4227997","4378432","4526837","4641166","4753038","4872517","5012038","5178648","5433425","5712000","5975197","6178520","6295314","6266643","6147150","5974489","5793459","5638371","5519684","5434533","5408630","5482421",
"Syrian Arab Republic","SYR","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","48.441","48.087","47.729","47.374","47.034","46.729","46.482","46.303","46.192","46.144","46.147","46.185","46.231","46.255","46.236","46.156","46.002","45.776","45.476","45.096","44.627","44.064","43.414","42.684","41.885","41.011","40.057","39.034","37.969","36.898","35.875","34.961","34.188","33.57","33.108","32.772","32.512","32.27","32.002","31.693","31.363","31.052","30.797","30.614","30.487","30.363","30.178","29.876","29.43","28.842","28.145","27.398","26.67","26.01","25.438","24.95","24.525","24.115","23.685","",
"Syrian Arab Republic","SYR","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.48","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2730026245117","85.6869964599609","84.911003112793","84.5920028686523","84.4359970092773","84.3050003051758","84.8270034790039","85.2190017700195","85.5260009765625","84.2649993896484","82.5100021362305","82.1809997558594","81.6149978637695","80.6340026855469","79.6569976806641","78.7050018310547","77.9690017700195","76.9449996948242","76.8600006103516","75.5210037231445","75.6740036010742","75.8860015869141","76.0380020141602","76.1949996948242","76.4000015258789","76.6689987182617","76.8539962768555","77.2149963378906","77.5469970703125","77.6480026245117",
"Syrian Arab Republic","SYR","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6500015258789","49.2750015258789","49.5309982299805","49.6669998168945","49.7929992675781","49.7639999389648","49.4780006408691","49.6199989318848","49.1980018615723","49.1430015563965","49.2389984130859","50.8219985961914","51.8019981384277","53.2560005187988","54.5410003662109","55.5859985351563","53.7400016784668","61.7719993591309","61.8199996948242","63.1870002746582","62.6020011901855","62.6290016174316","62.6590003967285","62.6940002441406","62.7350006103516","62.7789993286133","62.8269996643066","62.8800010681152","62.9379997253418",
