"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bahamas, The","BHS","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","0","1.04166666666667","0.636942675159236","0.540540540540541","0","1.04364326375712","3.07510348905973","2.17758588323634","1.13046487484139","0.297350195724179","0.291281931781772","1.76505011987238","0.290931257100108","1.31800839602445","0.828139360013368","2.64557404601692","1.44831308159027","1.19455908853107","5.03877414063083","0.856705695820542","1.55274272823567","1.27044440356894","1.90928127466439","1.48106177698552","0.520286009244182","0.525147286458003","0.843916656764812","1.13960482163698","1.28262366726028","0.955961040279729","0.897785903054885","4.17733173134067","2.44389166114456","3.19661862636029","4.3396775488502","0.871660294366794","0.320626736059458","0.235163231733653","0.121706306874387","0.168548221731151","0.155310785427766","0.190919993755913","0.0815438988046572","0.0126564627432152","0.0900248803211781","0.125083956993927","0.12640943686434","0.397142778357676","0.075432535502395","0.0023047349399009","0.00240170860684416","0.0354865477616942","0.00135303896360156","0.00323920605671409","0.00582421055263485","2.93154521663921","0.381651811518271","",
"Bahamas, The","BHS","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","1.82818980901873","1.60660232433042","1.91164760001034","","","","0.681927116500522","1.42602960111996","2.19669263705468","1.39164648739183","2.46843380310754","4.37261152178241","5.23939033063881","6.02768875358885","7.76394272129358","","","","","","","71.8457084090663","","69.5582921837134","60.9877491938077","61.3992386430573","49.4281028721858","52.6657726456152","57.4053506810893","55.6620392908941","50.2385175518797","35.128868037723","34.3062877689831","28.4346303638808","30.8829458002269","20.1351956405674","25.1471719258668","23.5093362725831","24.3746103066396","25.1733875247365","20.123751916834","28.3012610920937","","","","",
"Bahamas, The","BHS","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","2.89183812832161","26.8803368815066","25.524850484636","3.63738547398413","22.5695736241164","19.2887683004234","16.5776907221774","23.7165646846621","26.924005054899","26.4395261011489","","5.75655654564945","8.89517624144148","26.4395261029385","4.41108968258584","1.11073978219941","4.42357007131092","2.71282586712924","5.42048380914159","2.52567864331626","0.983451605893442","3.22052517628574","7.14190453132073","0.370257742472771","0.000888300606120906","0.000414549860703739","0.278329604779827","0.00561188338927887","0.00578415217595605","0.00225492794003661","0.195769550129488","0.00354719442158436","0.0174252271691353","0.00212843418351262","0.0122427020510656","0.00959009222455258","0.0234062485107844","0.0231835244670351","0.011814949263028","0.0169254075052851","0.0275123949129195","0.0458472695957052","0.00693779043132985","0.0173532833324061","0.033439022292435","0.00405665735132285","1.44763969736673","0.00590051382542163","0.00195278770834843","",
"Bahamas, The","BHS","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","","","17.39","","","","15.07","","","","6.91","5.72","","7.53","7.47","6.59","7.92","","6.08","",
"Bahamas, The","BHS","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1","","","29.47","","","","29.67","","","","31.33","31.55","","28.56","28.48","28.17","26.25","","25.54","",
"Bahamas, The","BHS","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7098489562709","76.1004590872266","75.5866306478097","71.9974682208977","72.3928603787261","71.9026094945899","74.9561067843155","71.3808617842439","71.3367376138063","69.7031827568215","68.0057228735344","65.8041419025232","64.6239816329506","61.7523353442159","66.1432476563242","67.5530223954383","64.830318588268","63.4761774966965","63.5659709984739","65.6410997354632","74.7650126305566","79.6401910996496","78.8093037155737","77.246799590927","",
"Bahamas, The","BHS","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.74370909599972","0.750999381136367","0.74889023728164","0.728702969693274","0.692308813455569","0.656378744501082","0.655926815200333","0.649526736483258","0.62809999750754","0.604167671602913","0.58615687008611","0.623705356126653","0.663706992230855","0.693939952508484","0.709821854873792","0.720097259889647","0.733518750573061","0.748722972500175","0.763209009397869","0.779483231487273","0.79603116216777","0.816115511733968","0.836952301844545","0.861574315198489","0.891422648354496","0.928378595668695","0.945096378237868","0.970271659743927","1.00201365434139","1.02906619142997","1.04343380353699","1.02254930284185","0.996182295394894","0.976312537023088","0.973361758942223","0.984154755689754","1.00399236243708","1.01930523060926","1.03507103891463","1.05451307675952","1.08327336952967","1.10017371163868","1.11621259264881","1.12314879236656","1.1245959626761","1.12524315427203","1.1412938185789","1.15545371852295","1.16139163639856","1.16291978906467","1.16766614369509","1.19528147124849","1.23420542687386","1.28234958171607","1.33375258758483","1.38790811664036","1.4343313824918","1.48091564178953","1.5294004931598","1.57298657718121",
"Bahamas, The","BHS","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.66079865607392","3.66969408065298","3.69654775971641","3.73955729007866","3.77636239087027","3.78185880874241","3.69545680138429","3.60016012189925","3.51686149398071","3.45014712266654","3.39760389367278","3.34274202727004","3.28412874583796","3.24200071562558","3.22974249063651","3.24823092989183","3.20506942958729","3.18682087627578","3.18919343130138","3.19780589905211","3.20110161658461","3.26723166971325","3.30898617719553","3.3412487531007","3.38602401312948","3.45285749346242","3.51795101776416","3.61097737120847","3.71282561432502","3.7929566136231","3.83521957038724","3.86135904024815","3.851258649487","3.83358076335208","3.84607102095312","3.90698855699632","3.93473355320257","4.01702034505876","4.1443300359409","4.29180842015735","4.4456073788186","4.54159428681722","4.63749968379247","4.74915515356327","4.88077087272062","5.02588657788418","5.11233877170014","5.21019240290619","5.33020013670077","5.4804329725229","5.66941272296902","5.91003280953203","6.15714766157575","6.38795173077533","6.56866598537851","6.68148209686799","6.73811752363124","6.7135181931607","6.65160629913319","6.61653084052413",
"Bahamas, The","BHS","Population ages 15-64, male","SP.POP.1564.MA.IN","27485","29165","30874","32593","34302","36037","38061","40131","42137","43904","45391","47081","48273","49183","50162","51422","52866","54780","56978","59148","61106","63358","65215","66849","68557","70465","72122","74123","76302","78392","80259","82258","83906","85327","86758","88326","89343","90548","91902","93272","94606","96304","98074","99951","101967","104064","106268","108393","110535","112721","114926","117087","119249","121402","123501","125516","127601","129461","131174","132876",
"Bahamas, The","BHS","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","15.1506667133308","15.3611989228428","15.606936416185","15.8027928532228","15.8473131130577","15.662314084212","15.3411758393583","14.8577626838496","14.2992447845268","13.8017944141624","13.3903500561587","12.56743529626","12.4450610432852","12.7186181920696","12.9836921346646","12.9607115766285","12.947624723657","12.6573167927867","12.2015342659263","11.8269739691094","11.6688359459001","11.279750364667","11.4166794571999","11.8457640734104","12.2138723330742","12.2982659546559","12.5437044788267","12.2862995030316","11.7096807836405","11.1454571261848","10.8162332581937","10.322806270622","10.2556072536387","10.4549543290502","10.6287371420778","10.5886585864857","10.7071688942892","10.4495888574204","9.9353333468196","9.40955241335318","9.07764767449467","8.79366917583478","8.6685133186613","8.69446377099692","8.77477587363542","8.81041448451295","8.68416572243782","8.68058354154912","8.71326166899209","8.68387454898696","8.5104056765193","8.27037644620964","7.89208176077127","7.42652269097755","6.99735345753741","6.69446290603971","6.32103514600455","6.2332900465969","6.33594368498283","6.46572387344199",
"Bahamas, The","BHS","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.23999977111816","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8090000152588","17.3910007476807","16.0949993133545","13.7930002212524","13.4670000076294","13.9460000991821","13.6669998168945","18.4230003356934","20.2250003814697","19.1690006256104","18.4589996337891","20.0510005950928","17.9109992980957","17.8910007476807","17.617000579834","17.32200050354","17.306999206543","17.0170001983643","18.9099998474121","19.2240009307861","19.6299991607666","19.5520000457764","19.6100006103516","19.3560009002686","19.6200008392334","19.4020004272461","19.3610000610352","19.3950004577637","19.3360004425049",
"Bahamas, The","BHS","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","567.323486328125","567.403991699219","611.33984375","646.088928222656","685.216064453125","768.415405273438","860.554443359375","937.697204589844","926.361450195313","853.867492675781","864.668334960938","864.778137207031","916.570556640625","890.6796875","931.525085449219","858.240417480469","912.502075195313","983.910888671875","","",
