"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Maldives","MDV","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","11.1694720641048","10.9410900821944","10.6972257945986","10.4097576175744","10.0487342045111","9.61128526645768","9.06753062670851","8.48488415435623","7.91915427615317","7.47036374698106","7.17505634861007","6.83649371396819","6.64327998245999","6.59776252641234","6.6851215476645","6.89484663524685","7.24200543225439","7.67874575629089","8.14050462930242","8.55276670911555","8.86473174090356","9.07778033381898","9.18621267369666","9.22432611996963","9.23670923670923","9.24830059176804","9.1793274426292","9.13110067388197","9.08947669036693","9.04535037419527","9.00046891808645","8.96756790442191","8.9515523447008","8.94921734172864","8.95340864568369","8.96227542524798","8.913685950671","8.86346078828812","8.86531483137119","8.98625163275698","9.25711305557165","9.74104377965283","10.3190067921167","10.9297141805441","11.4780378326387","11.9045435488942","12.2712365764259","12.5306380290587","12.675820287768","12.7093890443871","12.62595118213","12.4208498290709","12.1118209206274","11.6951498545239","11.1790669047276","10.5858444975946","10.0039128034433","9.37415863798337","8.72841182867877","8.11239333562526",
"Maldives","MDV","Population ages 0-14, male","SP.POP.0014.MA.IN","17487","18327","19189","20071","20949","21806","22808","23800","24800","25859","27018","27945","28925","29911","30833","31644","32692","33590","34435","35378","36519","37881","39487","41246","43015","44701","46852","48806","50616","52372","54085","55689","57270","58715","59826","60494","60438","59985","59283","58567","58001","56573","55351","54242","53133","52007","50613","49197","48074","47515","47677","47394","47410","47813","48591","49626","50804","52260","53799","54783",
"Maldives","MDV","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5","","","","","","","","","","35.1","","","","","","","","","","13.2","","","","","9.5","","","8.1","",
"Maldives","MDV","International migrant stock, total","SM.POP.TOTL","1703","","","","","1802","","","","","1916","","","","","2055","","","","","2225","","","","","2422","","","","","8689","","","","","18510","","","","","27092","","","","","45045","","","","","73604","","","","","94086","","","","",
"Maldives","MDV","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7048997879028","","","","","","","5.95009994506836","","","",
"Maldives","MDV","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8184359952365","21.2659030954687","22.7894889756916","24.3758376710407","26.0108484966869","27.6654810445042","29.1118670210568","30.5275986790376","31.8941382871505","33.1956457781701","34.4198723630562","34.2668675011686","34.0392712314946","33.7747984910576","33.5158289610423","33.2842391992905","33.1848818615217","33.0305555947958","32.7625197627799","32.30502773664","31.6384048099958","30.5802136998835","29.4599438196591","28.3174644520003","27.1914933951452","25.2000835131185","23.3932768558883","22.2002991085972","20.8807334271635","20.2331051028385",
"Maldives","MDV","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0679016113281","","","","","","","76.9952011108398","","","",
"Maldives","MDV","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2259998321533","18.1730003356934","18.1189994812012","18.0729999542236","17.9750003814697","17.7490005493164","17.5240001678467","17.2980003356934","17.0709991455078","16.7679996490479","16.2390003204346","15.7180004119873","15.2250003814697","14.6750001907349","14.1309995651245","13.7639999389648","12.2950000762939","10.9689998626709","9.73999977111816","8.65100002288818","7.6560001373291","6.75400018692017","5.9539999961853","5.2350001335144","3.96600008010864","2.99200010299683","2.93400001525879","2.87700009346008","2.81900000572205",
"Maldives","MDV","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3549995422363","22.8700008392334","24.4599990844727","26.1100006103516","27.8010005950928","29.4829998016357","31.1690006256104","32.8680000305176","34.6100006103516","36.4080009460449","36.7960014343262","37.2120018005371","37.6440010070801","38.265998840332","38.8959999084473","39.367000579834","40.125","40.7449989318848","41.3219985961914","41.8339996337891","42.4539985656738","43.076000213623","43.6069984436035","44.1920013427734","42.443000793457","40.5769996643066","40.3409996032715","39.3870010375977","39.1920013427734",
"Maldives","MDV","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3680000305176","25.4360008239746","25.503999710083","25.5100002288818","25.5100002288818","25.3460006713867","25.0639991760254","24.7700004577637","24.4740009307861","24.2479991912842","24.2119998931885","23.4680004119873","22.2639999389648","21.2929992675781","21.326000213623","19.6749992370605","18.7019996643066","17.5790004730225","17.3600006103516","16.4489994049072","15.4300003051758","14.710000038147","13.8100004196167","12.9569997787476","12.2209997177124","11.4090003967285","10.923999786377","10.5150003433228","10.1309995651245",
"Maldives","MDV","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4","","","","","","","21.9","","","","","","","22.2","","","",
"Maldives","MDV","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.105386250652373","0.906278472393751","0.813834927976131","0.470489542931318","1.96727458387613","1.28546673804522","1.3209450058639","2.84212101250887","5.26657067239285","3.3400647342205","4.04558256268501","3.57439517974854","0.892321113497019","0.619569094851613","0.0311790179694071","0.233091716654599","0.0799363129772246","","",
"Maldives","MDV","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1","33","","43","","","","31.9","","","","","","","","19","","","","","","","","","","",
"Maldives","MDV","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5463907742155","19.0697399743403","17.5930891744656","16.1164383745904","14.6397875747157","13.1631367748405","11.6864859749658","10.2098351750906","8.73318437521584","7.25653357534065","5.77988277546592","4.30323197559073","2.826581175716","1.34993037584081","0","0","0","0","","",
"Maldives","MDV","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6463299870995","68.7497833593115","70.8532367315243","72.9566901037363","75.0601434759482","77.1635968481611","79.267050220373","81.3705035925859","83.5889030074832","85.8130954541212","88.0430809325008","90.2788594426202","92.5204309844812","94.767795558082","97.0209531634234","99.1240711880927","99.2590805940463","99.39409","","",
"Maldives","MDV","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1","","","","","","","","","","35.4","","","","","","","","","","12.3","","","","","8.9","","","7.8","",
"Maldives","MDV","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5","67.2","65.7","64.1","62.4","60.6","58.7","56.7","54.8","52.9","51","49.3","47.8","46.5","45.4","44.4","43.4","42.6","41.9","41.4","41.1","41","41.1","41.3","41.6","42","42.6","","","",
"Maldives","MDV","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6","","","","","","","","79.6","","",
"Maldives","MDV","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.19625","","","","9.77556","11.18296","","","","","","13.08365","","","31.22359","","",
"Maldives","MDV","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.60999","5.771","5.33715","9.56256","","","","","","","","","","","","","","","","","",
"Maldives","MDV","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.45637","17.47626","12.94347","10.88902","9.41563","10.5963","","","","","","","","","","","","","","","",
"Maldives","MDV","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Maldives","MDV","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1279","","635","742","","395","","","","","","","","","","","","","","774","1217","","",
