"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lebanon","LBN","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.12","18.98","7.53","7.9","","6.15","7.72","5.57","6.83","","","","","","","4.93","4.81","4.16","2.41","3.7","",
"Lebanon","LBN","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Population, female","SP.POP.TOTL.FE.IN","897327","926737","956530","985747","1013164","1038025","1059482","1077950","1095377","1114530","1137204","1164411","1195049","1226233","1253932","1275311","1289426","1297465","1301281","1303718","1306946","1312144","1319125","1327168","1334990","1342078","1347059","1351387","1360489","1381699","1419646","1477730","1552949","1635677","1712422","1773885","1815208","1840214","1858615","1884657","1928065","1994506","2079580","2170965","2251005","2308206","2334704","2337467","2337489","2364264","2437389","2565538","2737683","2929711","3107123","3244860","3335564","3386334","3404313","3406465",
"Lebanon","LBN","Population ages 65 and above, total","SP.POP.65UP.TO","107404","108936","109701","109972","110149","110454","111509","112473","113503","114675","115990","118507","121025","123368","125363","126883","131125","134865","137889","139899","140818","140414","139248","137729","136425","135704","136153","136979","138730","142084","147439","152503","159711","167927","175730","182270","190044","196439","202496","209692","219024","227902","240293","254511","268024","279143","287268","291331","294661","301648","314922","327490","346424","368966","391895","413343","437563","459545","479587","498636",
"Lebanon","LBN","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","3.71003115931369","3.73375747517626","3.88289325258304","4.10501285320965","4.32871249993831","4.51289708822042","4.65642644235579","4.78353759507657","4.89357079212983","4.98109970723164","5.04016426238013","5.05122332234924","5.02632109645713","4.97629732685387","4.91901854092217","4.86618939708777","4.8023657019746","4.7397149203599","4.67424741350625","4.59813932867641","4.50814686157413","4.40783085976975","4.29768104735697","4.17935031586054","4.05575767926525","3.93107394812216","3.85543331403204","3.77923389707596","3.7311474590461","3.75118151723459","3.8556958102054","4.10380266449757","4.44231945651824","4.81243569184418","5.14306336693679","5.40537036243633","5.58272417415755","5.68727023744508","5.74460941821101","5.80451063987839","5.89825125008882","5.80620254148272","5.6974485232595","5.57502973330766","5.45356407471329","5.35771302808893","5.56005528745149","5.81723471722394","6.0967507468478","6.33973194194895","6.50064208025798","6.52671339138841","6.4962066826393","6.4362037013011","6.38794300625216","6.37642105470774","6.42817866223572","6.49014678787586","6.56528594607341","6.65027038309237",
"Lebanon","LBN","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","7.98986765092653","7.94197687793909","7.9058763508477","7.93500556938603","8.10341849550665","8.43862142048602","8.85904621314944","9.41845934911457","10.0266027373249","10.5445060846112","10.8935504152725","11.1348999622985","11.2275730953291","11.2189119033658","11.1883527695747","11.1833985462358","11.0964017350342","11.0380111325033","11.0062484678535","10.9784056889385","10.9361908879104","10.8344218842168","10.7690674914527","10.7522182572214","10.7916832398121","10.8829157216134","10.9030035781628","10.940405583901","10.9975575030522","11.0655874149054","11.1264827702798","11.2253481191045","11.1869667407193","11.0103510529878","10.7184381429121","10.3510150607368","10.0136237905649","9.69321519496363","9.40718127290688","9.16777871812083","8.97444741172877","9.13645240297718","9.37347926023524","9.65146391053568","9.967592253238","10.3298450527574","10.4085437701604","10.533021200718","10.6655811722911","10.7309505199081","10.6687891556132","10.4817609866764","10.2153967109239","9.91445299216502","9.63853870307097","9.42687529604504","9.21194377812105","9.01187057935813","8.8206740882305","8.61996739726807",
"Lebanon","LBN","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","202.677","199.344","196.011","193.234","190.458","187.682","184.906","182.129","179.215","176.3","173.385","170.471","167.556","165.677","163.798","161.919","160.039","158.16","156.649","155.137","153.625","152.114","150.602","148.073","145.544","143.015","140.486","137.957","135.14","132.323","129.506","126.689","123.872","119.188","114.504","109.819","105.135","100.45","95.771","91.092","86.412","81.733","77.054","73.734","70.415","67.095","63.776","60.456","58.997","57.538","56.078","54.619","53.16","52.244","51.328","50.412","49.496","48.58","53.338","",
"Lebanon","LBN","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.61999988555908","","","","","","","7.84999990463257","","","8.97999954223633","","6.3549919128418","","","","","","","","","","",
"Lebanon","LBN","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3900003433228","","","","","","","","","","","","",
"Lebanon","LBN","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","44.5699996948242","","","","","","","","","","","","","","","","","","","","","","46.7999992370605","","","","","","","44.0200004577637","","","43.4000015258789","","46.1100006103516","","","","","","","","","","",
"Lebanon","LBN","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1440010070801","32.0349998474121","31.6060009002686","31.4759998321533","31.4489994049072","31.4330005645752","31.0659999847412","31.0939998626709","30.951000213623","31.0030002593994","30.9950008392334","30.6240005493164","30.3120002746582","30.0340003967285","29.6019992828369","29.1450004577637","28.9160003662109","28.6690006256104","28.0830001831055","27.5839996337891","27.3889999389648","27.7369995117188","28.125","28.5450000762939","28.9060001373291","29.1849994659424","29.3780002593994","29.5300006866455","29.6280002593994","29.6770000457764",
"Lebanon","LBN","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.3190002441406","81.6859970092773","82.0329971313477","82.3600006103516","82.6669998168945","82.9560012817383","83.2350006103516","83.4899978637695","83.7440032958984","83.9850006103516","84.2850036621094","84.5630035400391","84.8130035400391","85.0189971923828","84.3489990234375","83.5690002441406","82.6869964599609","82.8489990234375","82.9779968261719","83.0839996337891","83.2429962158203","83.3840026855469","83.5230026245117","83.6569976806641","83.7850036621094","83.8919982910156","84.0019989013672","84.1129989624023","84.2330017089844",
"Lebanon","LBN","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03600001335144","1.00399994850159","1.01600003242493","1.02400004863739","1.02900004386902","1.03600001335144","1.04700005054474","1.0440000295639","1.03699994087219","1.03999996185303","1.03600001335144","1.02799999713898","1.01900005340576","1.02699995040894","1.19799995422363","1.40499997138977","1.6710000038147","1.68900001049042","1.71300005912781","1.72899997234344","1.71599996089935","1.72300004959106","1.72399997711182","1.72300004959106","1.72000002861023","1.73000001907349","1.73399996757507","1.74000000953674","1.74600005149841",
"Lebanon","LBN","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8","","","","","","","","",
"Lebanon","LBN","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.79088139534","54.8423111438751","54.1154325008392","52.4844884872437","48.8816559314728","47.3233938217163","44.6894615888596","44.0795660018921","44.8595225811005","44.5697426795959","43.585005402565","40.186607837677","32.8113555908203","32.8643172979355","33.8356971740723","33.1749200820923","33.5261613130569","33.2187473773956","","",
"Lebanon","LBN","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.851678609848","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","","","","","","6.6","","","","","","","","","","","","","","","",
"Lebanon","LBN","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","0.4","","","","","0.3","","","","","0.3","0.3","","","",
"Lebanon","LBN","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","4.1","5.2","5","4.6","4.9","5.8","","",
