"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lesotho","LSO","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.72895535655069","-1.62189841581195","1.23925352819084","-0.139888507388907","-0.0637599319705637","5.84734004693794","2.13859929109093","1.50372860898134","-0.374174585021625","0.0157887384947754","3.5213091493012","-1.69610765270249","-2.38856102010584","-2.66672287829025","-3.24632480939208","0.0515014335881902","-0.993919424235654","-7.50803011881283","-0.546611362007899","-0.236800309311231","1.40094906501732","3.16420011576564","1.48140960284263","5.27939181035953","5.09907041854897","0.1567076515871","0.152497174816411","0.0809754566112942","0.0529202844152562","0.107803857713834","0.112810691654105","0.108290014272331",
"Lesotho","LSO","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.211394555312","0.92343582108188","5.54352434320714","6.07073928113675","10.9576436888427","0.0102495500832709","0.00999630112712641","0.010506859234655","0.00653197472441707","0.00487910052730806","4.93299622991727","0.257886469733261","4.4078423596491","8.24971946263675","6.63061312783864","5.86818214215944","0","0","0.000207235229034981","",
"Lesotho","LSO","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5469623013092","26.9030201583446","23.0240534573714","19.2517858484609","15.6061202537186","","","","20.1645892258026","28.1355771570208","20.5720248991951","23.5091960155389","20.7503031760109","18.0879508246318","20.4769384145973","19.873262598008","","18.298457700186","","",
"Lesotho","LSO","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.742576","","","23.24274","24.72119","23.04587","21.522","38.10027","38.74101","22.62343","33.75282","20.73593","11.66492","14.62945","14.5476","13.30618","10.11171","16.5895","",
"Lesotho","LSO","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27000000","32000000","32000000","24000000","23000000","18000000","16000000","14000000","21000000","26000000","27000000","29000000","31000000","30000000","30000000","23000000","24000000","22000000","17000000","16000000","34000000","48000000","23000000","24000000","",
"Lesotho","LSO","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5","","","","","43.4","","","","","53.9","","","","","",
"Lesotho","LSO","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.325626743948029","0.351319033661019","0.367744448772887","0.371248025276461","0.358970900125153","0.332322661322096","0.353266336472414","0.364408784218945","0.362325474937056","0.347159310781399","0.319650876525557","0.338027807651273","0.347138719560012","0.345393493113589","0.33329612323983","0.311032340382624","0.330497985410686","0.341426818120568","0.34168825702002","0.327662599581642","0.300493881032191","0.313804677054056","0.317151628757787","0.312292944458966","0.301235614258387","0.285117475343342","0.310151227021643","0.326840870910331","0.333828648197529","0.329855570666028","0.315479321507253","0.335039599543173","0.344193705898685","0.342048974775041","0.328880302944214","0.305209479268841","0.329243790060913","0.343253254843592","0.345273436287845","0.335301159630275","0.312588309012946","0.338884892712031","0.357165197363766","0.365463587987675","0.361504570236503","0.345570024600603","0.366897549236591","0.379133616791243","0.380998071645083","0.371353774014763","0.347973659167276","0.367743872387036","0.379047390580433","0.381116599118517","0.371291079437537","0.348443418461177","0.367528607592457","0.377028079078824","0.378519203617924","0.370821341598406",
"Lesotho","LSO","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.60232059555489","2.63224727780658","2.70432411375146","2.79824695510371","2.88525671290572","2.95003658485852","2.94492398187444","2.92510650057495","2.89860379949645","2.87166960812603","2.84646700512054","2.78247557797196","2.72545718796725","2.67567550996634","2.63088650389909","2.58521394138475","2.47826463163676","2.39016982114698","2.32136661212571","2.26397467348814","2.20824986281082","2.11156037168599","2.02636791149722","1.96387431690667","1.92936002619698","1.91886520062376","1.87038734945214","1.85847429905247","1.89196707852437","1.96734813865322","2.071643257578","2.07697211690098","2.10345917067987","2.15336424988936","2.22473264549221","2.31183174460383","2.34312891985323","2.38563102574608","2.44846240574283","2.5349507529633","2.64005553485058","2.65163103702665","2.65961428619771","2.66386924021664","2.66016502885214","2.64352771820071","2.62813359185531","2.60497125570468","2.58380867230116","2.5764868648877","2.58871781759169","2.59080630072616","2.60677670459512","2.63044984650589","2.65529982602589","2.68131459815857","2.68708165833452","2.69753689225578","2.70824571314731","2.71455344942096",
"Lesotho","LSO","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","50.7748993753508","50.5761587074535","50.4598819977541","50.4058993947342","50.3838948927982","50.3775319687826","50.3278848665419","50.2965374690966","50.2841865027931","50.2907320642325","50.3124617319419","50.1836380667557","50.086296937596","50.0124220448681","49.9507798714881","49.8955023811329","49.83272183732","49.8131108897094","49.8273003046154","49.8706883647164","49.9425855527493","49.8378936259933","49.7651139245157","49.7366334234626","49.7677706316276","49.8685892626518","49.844719701452","49.8926956628502","50.0117106357097","50.1984623443578","50.4556721156369","50.964483434804","51.502874119459","52.0781611163428","52.6905579039436","53.3364619577183","53.7959903654621","54.2818656493452","54.7909002981703","55.3269717601007","55.9092760541597","56.3880456246868","56.8620805003771","57.3575518196069","57.8823394518281","58.4185572567499","58.7560724223205","59.1688048146832","59.6136939272689","60.0410224251569","60.4286671400459","60.6301165592368","60.8358635311073","61.0835925522423","61.4066441719743","61.7959214597617","61.9357792417459","62.1459655927181","62.3825609677432","62.6072570612271",
"Lesotho","LSO","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","40.3965835443581","40.5436650325972","40.587338508765","40.5661657897776","40.5380120211502","40.5302646845823","40.59942853437","40.6773201615585","40.7534616109133","40.8086906419208","40.8385180104837","40.9501697708692","41.0255682434835","41.0791932045607","41.1286245305877","41.181504062205","41.3558041683349","41.4910482055932","41.5964338253217","41.6759881076567","41.7295247628711","41.8535020117672","41.9394856317425","41.9826070762095","41.9690524522642","41.8913609586531","41.9748869797119","41.9715341456529","41.8931917216202","41.7500836638742","41.5419829196403","41.569307769981","41.5577981806428","41.4945653597339","41.3722902217629","41.1928648203346","40.6768232145827","40.1268235959522","39.5559949318654","38.9663636789266","38.3407772404867","37.8220263318264","37.3310463251894","36.8369777628354","36.3251932636695","35.8075454181611","35.4917915524374","35.100332098857","34.6779178095033","34.2742994243904","33.9102872842638","33.7316435794607","33.5653593947281","33.378650826143","33.1375600384246","32.8443235582314","32.6872860320183","32.4675655049606","32.2257635526028","31.9969962583181",
"Lesotho","LSO","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","141.1","140.5","140.4","140.7","141","141","140.7","139.7","138.3","136.1","133.6","130.9","128","124.9","121.4","117.5","113.4","109","104.4","99.9","95.6","91.4","87.5","84","80.9","78.2","76.1","74.3","73","72.3","72","72.2","73.1","74.3","75.8","77.5","78.9","80.7","82.3","83.8","85.4","86.5","86.5","86.5","86","85.4","85","83","84.3","80.4","77.4","74.6","74","73","71.3","71.2","70.3","68.8","65.7","",
"Lesotho","LSO","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","","55","","","2","3","3","3","4","1","4","6","7","6","9","7","8","10","11","11","13","15","17","17","12","6","11","13",
"Lesotho","LSO","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.55479","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.37599992752075","5.32600021362305","5.24499988555908","5.18300008773804","5.10500001907349","5.04699993133545","4.98199987411499","4.91300010681152","4.85500001907349","4.80499982833862","4.72100019454956","4.63600015640259","4.56199979782104","4.47100019454956","4.38700008392334","4.30100011825562","4.21600008010864","4.11899995803833","4.03499984741211","3.95300006866455","3.84999990463257","3.75099992752075","3.68300008773804","3.62299990653992","3.56299996376038","3.50300002098084","3.48200011253357","3.44700002670288","3.39499998092651",
"Lesotho","LSO","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2999992370605","","","","","","","","","","","24.7999992370605","","48.310001373291","","","","","","","","","24.5300006866455","","","","","41.7299995422363","","","","","","",
"Lesotho","LSO","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.65299987792969","7.32100009918213","7.05100011825562","6.78599977493286","6.59700012207031","6.4689998626709","6.43800020217896","6.49900007247925","6.5149998664856","6.36700010299683","6.18900012969971","5.99499988555908","5.71999979019165","5.51700019836426","5.27899980545044","5.03999996185303","4.81899976730347","4.58799982070923","4.4060001373291","4.1710000038147","3.96499991416931","3.78399991989136","3.63499999046326","3.48699998855591","3.36199998855591","3.23499989509583","3.16300010681152","3.03500008583069","2.92199993133545",
"Lesotho","LSO","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","","","","","","","","9","","","","","","","","12.8","","","","","","","","","","","","","","","14.2","","",
