"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Netherlands","NLD","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2955222.43025938","19605117.7906153","16844927.8451404","15925976.1641749","",
"Netherlands","NLD","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","16.5336027258554","16.0640129955381","15.9503282387211","16.8378480987452","17.9753626593326","16.6603208326927","16.0306821482976","16.6722156628361","17.1715619739393","17.7910586614875","17.2970341498013","15.6315440236311","18.0494420107692","17.6229091579241","17.8445500465715","18.4842493438331","18.6890812008929","18.9064360098485","23.3859160820518","24.2300228867765","22.9984378019998","21.5373409873954","21.2804014865458","20.7348313553522","20.9177273904768","19.7235330291892","19.8559345732898","20.8082721646276","21.8038685684122","22.5740539926508","23.5396453934409","23.5396466644916","18.1625173940034","18.7725106672579","18.6168072934545","18.3643397877251","18.6378196745283","17.0776125606731","19.5698768059637","18.8152802948115","19.4765726914259","18.8970123289045","18.3679525087206","18.4891614473747","18.5503094517677","18.1680125736666","20.5048767885247","18.4032779044674","17.5083862557057","18.0721479048933","19.8655523614108","19.4560711934667","18.3812156444511","18.6030866258188","17.8549457446878","17.8549705018275","",
"Netherlands","NLD","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","75263061363.8577","85948405013.6006","91067707540.3573","95763554500.8721","105769331840.507","104293785234.051","101413995734.789","111703532012.339","115492805383.114","123221235256.398","130242450366.925","131519263957.833","128073451935.893","126694402220.251","131383629802.539","138680116089.442","145941889753.872","150055580152.268","155376511624.06","168658229514.24","181815746591.308","189041082384.922","201019161096.003","206751610651.61","207566574886.125","226318041302.293","249309071165.36","262533846550.628","291216632968.627","315503445879.182","346367929786.952","385360686777.458","394892485397.247","396003125493.421","404075837252.6","429800450901.175","453127871866.158","487792409522.474","525904232831.501","522219368469.999","481452136214.213","522480150301.45","542708085102.941","554564408191.005","566957262696.461","585477691555.635","670541436853.019","657283026818.404","697968011418.417","721069456916.836","743435309819.21",
"Netherlands","NLD","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","14593823500","17612298900","20097463200","20834974900","22707537500","23883863100","25809648300","28096042900","32056230500","34764060300","35966454100","39730044300","38460307800","38541770800","39675735700","42892980800","45998350000","48664905300","49774974400","55335095100","57663850500","60095792400","61832583400","63837659100","63326071600","64789146900","68972000000","74340000000","80015000000","86138000000","96130000000","101856000000","106706000000","105657000000","105636000000","107404000000","112454000000","122994000000","144226000000","143141000000","133128000000","125898000000","130965000000","122505000000","121237000000","118138000000","152533000000","141675000000","148670000000","157502000000","170632000000",
"Netherlands","NLD","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","70.6590391059582","70.8044422324442","70.4515092155468","70.2286758030756","70.1830634726892","68.7528859175413","72.8358569051482","73.3355081536174","74.9851730704072","75.7208930484958","76.1237121339207","75.5288723814128","74.3433518300167","74.9011107370462","75.0499326531373","72.6206367332957","73.3014644480205","72.8304567140831","74.1428873440465","72.629570342488","71.4261270518988","71.1007697707294","71.6527834152111","71.990750373003","72.3296436408142","71.8989492056046","71.6483536491001","71.3947043888284","70.7778976062605","70.9276049658251","71.3750330783223","70.8851854064207","70.7236848931583","72.1519265190956","72.8636337044909","71.9388005728472","71.0884162335741","70.386248473174","69.5574720997464","69.1417464207244","71.6942843150749","71.6931038960429","71.4259355217657","71.5369559823942","71.2783305045097","70.9853177675859","70.0238258107152","69.3007706783635","68.6520010946344","68.3510779172626","68.0545926302658",
"Netherlands","NLD","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","18212175743.5838","20362780665.9767","23210535087.7193","28048932573.4688","36753069998.4235","43004757193.2126","51563958086.4413","56660584430.7385","67298739247.5532","83106740272.968","95145176205.6465","102477096430.947","84154028702.6406","81365615003.7138","79211216662.806","72821483585.1648","73327261080.1486","101596846555.136","124857568755.44","131024574534.508","128115601475.631","157380214934.043","163072183286.186","180017668421.053","175580798528.714","187337561084.877","222633818281.636","225335947712.418","207517506211.882","219442346145.301","226940123588.323","209596462133.776","214446532438.479","235942970073.405","289180586907.449","324848522473.305","334385026737.968","346115920210.764","392578702436.354","432742053610.664","396682411781.05","384757224367.101","412618102823.046","381818634330.986","398907704030.255","403650780283.982","344715699863.09","349589291642.386","369700591492.942","403246365008.627","397258963498.039",
"Netherlands","NLD","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.38","","","4.41","","4.15","","4.336971","","4.413116","","4.25","",
"Netherlands","NLD","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","","4800","15300","24200","33000","56000","79000","115000","166000","216000","321000","539000","1016000","1717000","3351000","6745460","10755000","12200000","12100000","13200000","14800000","15834000","17296000","19285000","20627000","20149000","19179000","19829309","19717000","19467000","19562000","20809054","20890000","20532000","21108000","",
"Netherlands","NLD","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","4004800000","4258300000","4555600000","4933800000","5767500000","6356100000","6741100000","7278100000","8331900000","9954400000","11753900000","13963800000","16780800000","24060100000","32814800000","35025300000","40114400000","43723200000","50119600000","63673100000","73907500000","68714200000","66298700000","64687400000","65767400000","68191200000","80520600000","92653700000","102996000000","107254000000","130662000000","133008000000","138576000000","128185000000","146086000000","177315000000","177402000000","172671000000","169112000000","220153000000","232354000000","230902000000","244034000000","295978000000","357493000000","405848000000","463877000000","551730000000","638637000000","498499000000","574335000000","666911000000","655935000000","671581000000","672411000000","570442000000","570606000000","652065000000","726698000000","",
"Netherlands","NLD","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","23.5841099766735","10.3051732119133","9.21992142559277","8.82634601813746","7.08257624322852","7.92123762123309","7.742177667909","8.31414485626937","10.722002079172","12.5076340123455","12.0072212002272","13.0396002826109","16.0143913475846","17.0713450675257","17.6774471201255","18.2017449034055","15.9975406213462","18.8187038727932","21.8419370810591","23.8603113959226","23.8515382768409","23.1625279475257","22.585809943067","22.6934599685621","15.1616911805384","10.8625501651873","8.4200405513871","8.93484126044467","9.59922491477888","9.74914847927522","8.47561289771094","8.88361750370742","7.49422864378866","7.03298238127346","8.14362413079609","7.13207433485668","6.346098303492","6.61876597957484","8.22793118424807","6.05197770086834","5.46373186610244","5.54476847293646","5.73313305397658","7.3540050162983","8.45290515059673","8.72787026473796","10.5942695133466","8.15441646617577","10.0089384279926","13.3921739517426","14.0691250568321","19.5103641270181","16.5940016683058","10.5916074682928","8.61385924872131","9.0623065265285","10.266163886149","",
"Netherlands","NLD","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.470285498791011","0.491715871166492","0.44084266606637","0.534912277750677","0.442094190228439","0.351866774106903","0.35082024519963","0.351791374507732","0.368125894750439","0.312178606208987","0.261361769493854","0.275879080576165","0.267642124245295","0.275928379819657","0.259351798548342","0.245341876738892","0.390297336504396","0.430069201849104","0.441121842496285","0.346317679363515","0.314718873777998","0.306116213875977","0.307123765544415","0.415710823386083","0.601687421057615","0.34131266299178","0.32759555973062","0.318560269653767","0.340741249342023","0.381039513211591","0.424257062831033","0.441410186631678","0.47813793105045","0.73734700626578","0.727715193046483","0.727090649977549","0.761277648930362","0.794622537676754","0.779187451749436","0.670793250040877","0.675844795745776","0.727780271114646","0.703229093439817","0.76189006285792","0.716439628252556","0.743323203882961","0.794424705408496","0.787965710729511","0.903582862315664","1.12633532507119","1.31261882348123","1.27455553605592","1.4327255814785","1.51703624479027","1.26677746900283","1.38541462610207","1.47620288000927","1.38578689436627","1.39898286155581","",
"Netherlands","NLD","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","94.67215644","98.77012158","114.8880448","128.5052072","136.4932606","146.6485833","163.4701764","186.346886","161.4300073","171.3552949","197.5504296","191.5949834","194.7622046","190.984563","156.2430313","150.1478128","162.112246","176.410245","",
"Netherlands","NLD","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Netherlands","NLD","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4033000000","4929000000","5451000000","5127000000","5474000000","4088000000","4439000000","4035000000","5440000000","6187000000","","","","","","","","5380000000","5696000000","4985000000","4387000000","6217000000","6771000000","7210000000","",
"Netherlands","NLD","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","",
"Netherlands","NLD","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.58425929141972","1.594070486842","1.60874058672057","1.62749179188293","1.64665978567138","1.66474977337868","1.66637973050633","1.66314041875252","1.65915524333951","1.6588406080513","1.66470343360212","1.6657185492477","1.66605304552415","1.66772708123651","1.67290981284758","1.68339099382006","1.70044556444834","1.71594386818127","1.73151191811769","1.74837892556753","1.76782277305544","1.79145548141735","1.81135424412034","1.82959974923825","1.84842040653667","1.8700505969144","1.88787598096365","1.90817233047541","1.92798587636344","1.94125194377452","1.94650009064988","1.93772835332271","1.91771855970103","1.90222424985948","1.90997882794711","1.94885273259329","2.00251564690343","2.07582010736898","2.1546992567248","2.21975417124273","2.26316243151631","2.2813758649122","2.28273515318933","2.28337964248752","2.30048028127027","2.34090986098576","2.389422659507","2.45470107594102","2.53097409704487","2.60814984586107","2.68127918435653","2.73154153491442","2.78175046063807","2.83854112522145","2.90721442685252","2.98956568148234","3.05502348378492","3.12087605858654","3.20704401555895","3.34159146947651",
