"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Philippines","PHL","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","39.4448502556611","40.990990990991","37.6130828114127","37.5119312758511","37.5119312762552","38.0793226381462","40.1603948180136","38.7563613231552","40.1176785236694","37.120221141743","37.5501113585746","42.8261008500032","47.2238242541813","34.5878861459598","35.678095331792","32.8549819648606","33.1302994204774","30.2842745248398","33.2927471498018","32.5601427428782","30.7454270914582","34.7701802826052","37.4054964069149","41.7345783102207","43.0814479638009","37.9293118521294","36.6472002748197","38.8741229496771","32.7585586953308","31.3280143886496","34.7041059329909","32.2588821713048","32.0144490164075","28.8794235722506","28.9107553289752","34.8013806475382","27.9621153717655","27.9621153711838","28.5200613864741","28.520061385796","23.6781801307312","23.6781801311404","23.5465905805461","22.3418151340925","22.3688399948779","25.1128139736892","22.8077033330727","20.9410421674784","21.5285967422323","27.1697731090658","34.5828903543798","32.2330813203024","35.6254675501637","35.4374057670192","35.5769208054381","35.5769208052963","",
"Philippines","PHL","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","3717404333.78169","3784628774.92653","3814910765.32723","3635387366.74388","4384459896.78755","4647858987.79513","4870752997.24001","5986074965.93841","6364328731.94352","6581491624.7698","6221825266.60759","6186276847.07174","6370369640.21772","6714391595.64442","7734220751.77993","8204017505.70712","8337691953.48924","8879669812.81967","10010016603.1739","11622164514.974","13900051450.0013","13790075947.8326","14127514862.9351","13695899744.2272","11302228743.6144","9696818765.73472","10689386390.0698","13749415990.5263","16446526438.2891","18942892870.637","20844849465.9185","20611809827.7309","22403481131.4196","24980547897.3005","28603311295.3618","33184333060.3817","38738792907.6121","43964797753.1216","37502807678.1838","38139977303.9624","42638458536.5956","46310443809.2743","49595312358.3639","52228165240.5357","53949070697.3865","55959982664.0547","56179815079.8736","56041490300.5343","58721167493.7527","57342872783.9085","69239834376.1711","68591646135.9402","73224798989.7336","78355320949.215","86111123708.5377","99035490958.1471","117667209976.936","135487948953.82","155329573636.632","158193358959.785",
"Philippines","PHL","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","2083305200","2512739300","2708737300","3447584000","4228272900","4552000000","4683000000","5614000000","6014000000","6540000000","7144000000","8654000000","9446000000","11645000000","18586000000","26598000000","33499000000","36619000000","42436000000","51174000000","66350000000","78147000000","87325000000","110168000000","121003000000","94168000000","97710000000","112663000000","142226000000","192665000000","248954000000","250147000000","282783000000","350543000000","400139000000","423197000000","508745000000","592575000000","691829390200","672576148200","716186338467.759","736938214370.097","798060776782.244","878846561316.413","987296770340.967","1075851758366.08","1226166884125.83","1358595762713.98","1536293593047","1561912012420.28","1917688743233.59","1924101257311.64","2204382537859.14","2504476267708.86","2755231402730.91","3100015356273.54","3782584487047.55","4245610147898.01","4983346471414.6","5300350500238.31",
"Philippines","PHL","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","78.6340235941562","79.8194240729595","78.0454002919001","77.6219200495775","80.1861345064268","80.0592474687182","79.8255486775464","82.243515364749","80.7876654935478","79.1815377170165","75.5252366729104","75.4575218267293","76.4682799215173","72.2545983001336","73.5624565717035","73.2237146827235","71.4442933394125","72.7750238912073","72.8255475369061","73.1429275505175","73.4046088394209","73.2279577834912","74.7320896534112","72.6219731925858","76.1013268354812","81.1970280634326","80.9608350974811","79.040927758347","78.9492255831588","79.6873716832137","81.3102409219141","83.354153128458","85.0671705785689","86.240900887581","85.1496693310777","85.4664679207388","85.401179232035","85.7916557295107","85.7474183596649","84.9726277798327","82.7805658559991","83.6442097321994","83.3743070671554","83.435872012572","82.7405953951474","82.8190660671953","82.3442821611561","81.4879602030393","82.0002573700069","83.0158183892934","79.912847935607","81.8450423763019","83.3471298292155","82.8277175059617","81.8351932676881","83.3845297560657","83.8115559773967","83.505014169229","84.5856055108464","85.7372402988127",
"Philippines","PHL","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","4691569894.06989","5143087546.90895","3037611039.76026","3324351851.85185","3716894566.32653","4065473145.78005","4474209906.26441","4919846063.6644","5380152671.75572","5829963632.66448","4430150481.57489","4897305533.52924","5309072931.02415","6323579473.97244","8767954742.99857","9306695732.55702","10370011961.8833","12277651699.357","14252627005.8921","17534970722.1861","20878131906.1693","22981379039.7104","24368149882.904","21370054082.2662","21693724661.2012","22616499975.8159","21805922779.2031","23450847688.3657","26488407040.6311","29870035469.9655","31552662429.8143","33349006135.6838","39949397354.2381","41391303065.2768","47648880274.9724","54907133746.0722","60854602394.7482","59788467868.0859","52327396383.2441","60382069986.4412","60006538506.1495","57535405345.1814","61632288795.4925","63977827183.8104","69921155502.1697","79441248392.3337","93540715253.4751","112705793044.382","132471362860.008","128909384070.004","146259236304.094","168943830772.528","190036404429.624","204440592405.967","212028489017.536","222090173616.546","231175324901.903","237102809710.349","251608899393.636","275855282519.86",
"Philippines","PHL","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","","","3.83","","3.3","","3.066667","","3.348485","","2.98","",
"Philippines","PHL","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34600","56044","102400","171903","493862","959024","1343620","1733652","2849980","6454359","12159163","15383001","22509560","32935875","34778995","42868911","57344815","68117167","75586646","83150138","94189795","101978345","102823569","111326045","117838074","120096895","115824982","134592608","",
"Philippines","PHL","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","10.1","16.2","15.7","15.5","15.1","","","","","","","",
"Philippines","PHL","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","0.335195530726257","0.307692307692308","0.144613159797542","0.20669698222406","0.299116247450714","0.20967107849561","0.178976255816728","0.111234705228031","0.13010053222945","0.29129748755917","0.249879865449303","0.116299874753981","0.187300992695261","0.323350119268487","0.145958083832335","0.0835715856608753","0.0745631067961165","0.237963791429496","0.352409788057775","0.272554777207118","0.447726891780038","0.345935476653288","0.234669769035543","0.154601470638891","0.109310892156569","0.105757957311061","0.402687355700231","0.201530437591395","0.191515943098896","0.193797621241597","0.184143151522766","0.181705473117453","0.163123839492479","0.19681534733702","0.250206788310817","0.156274400792771","","0.129121308653259","0.161964234436281","0.131840813925675","0.109787682926905","0.139068407238435","0.133721436462779","0.210833444933825","0.196733926683458","0.16179199406178","0.218978804451738","0.331979171187365","0.357223691703585","0.353475255739226","0.339115292372195","0.391816454456083","0.30724597729299","0.676700730134457","0.475825221913092","1.25825725644129","0.410471930184972","0.230408702472745","0.313730301534732","",
"Philippines","PHL","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","25.6041809087285","26.0893762183669","23.9786989761608","24.6476514832104","27.5918793081685","28.9662507445924","28.4717490172775","30.1542026234649","25.7827401755309","21.9925051847236","18.9888947530204","20.6489906952164","11.5366486131722","9.98127632551932","9.54724115891797","7.55404803101054","8.02166233115272","8.97651983180528","6.07690743698759","4.7516744362652","6.1154679517428","5.86498220832642","5.36735927905064","4.91055204280363","4.80196047913631","4.85978150535966","4.07602320136535","3.44277999971522","1.86767249256775","1.6054513113213","1.50026193558983","1.46015232245334","1.23379862083751","1.2836998651138","1.19706996786443","0.970236678165427","0.567000466881972","0.524261931232654","0.557745268888738","0.520020607427273","0.485882790684821","0.561186864162719","0.583314526850593","0.545066909330102","0.511754950370881","0.507712216866096","0.639477584043279","0.603462617314788","0.707018087259319","1.05795908229026","0.848837055158231","0.993274481161215","1.04062835051761","0.955739661959948","0.847101064256411","0.676613739710816","0.707795563840586","",
"Philippines","PHL","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","0.748777506112469","0.42905755289244","1.90196381629813","1.40449438202247","0.932944606413994","1.05705842236872","1.47397031151997","1.10199897488467","1.12693692283612","1.06463274142931","0.564502739498589","0.248512689208525","0.454645449879006","0.106163044085601","0.55176419340787","0.993842497569407","1.18802410967778","1.34271099744246","1.64021441778804","1.37293507781831","1.53070881329982","2.72162448140856","2.77847033450086","2.45694402405183","1.35496810994325","1.19444709171194","1.9139224185072","1.5455208582607","1.8902624870696","2.82201044253433","2.28319738845323","1.91883625920904","1.45748553777103","1.36962316558862","1.60004425062568","1.56956041734695","0.941412746728591","0.998748406882711","0.64308041482304","0.654980256219593","0.604396141059325","0.892078975082725","0.966790070252439","1.08162079555648","1.25745989371117","1.21972724378212","1.06840783902016","1.33570140401829","1.42434808694307","1.69550700121034","1.10743236625636","1.19743455106557","0.959213895016901","1.11837703466628","1.20998031075577","0.94334347127484","1.03169912142629","1.11611321203426","1.05731966913621","",
"Philippines","PHL","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.56","18.63","14.04","","13.85","16.46","15.94","15.94","14.44","9.81","8.23","7.72","6.03","5.89","6.03","4.97","5.26","6.33","6.31","5.17","4.72","4.67","4.62","2.49","2.43","2.45","","2.3","4.64","2.33","4.54","",
"Philippines","PHL","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.59","23.58","14.98","","14.94","15.3","15.02","14.25","7.58","6.93","5.85","5.64","3.14","2.79","1.85","1.84","1.93","1.92","1.87","1.87","3.87","3.73","3.72","1.8","1.64","1.64","","1.54","4","1.41","1.28","",
"Philippines","PHL","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1141000000","1551000000","2347000000","1431000000","2652000000","2334000000","2011000000","2018000000","1821000000","2390000000","2863000000","4051000000","5523000000","3293000000","2916000000","3441000000","4053000000","4963000000","5599000000","6059000000","6414000000","6289000000","8349000000","9730000000","",
"Philippines","PHL","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","50.3246529914398","50.3706226106411","50.4144319913439","50.4547054162274","50.4896759994856","50.5184746540092","50.5410072597204","50.558122615881","50.571147627076","50.5817705465676","50.5910733926103","50.5994489286989","50.6066228239029","50.6120415524694","50.6150071305355","50.6151239964423","50.6124427837772","50.6075064265702","50.6011097386542","50.5942229318311","50.5874699555454","50.5809555232158","50.5744992499935","50.5681369241246","50.5618457151315","50.5555529351957","50.5493984379543","50.5432215638369","50.5363406843497","50.5279216863796","50.5174806130669","50.5047901430916","50.4901990036193","50.47446835374","50.458565738536","50.4430960026747","50.4293333567501","50.4170817935794","50.4040463140613","50.3872425945118","50.3653661758127","50.3361853330523","50.3021522944805","50.2716419610516","50.2552350507866","50.2589322453028","50.2854810360948","50.3295849352951","50.3795577932874","50.4200508837601","50.4409153770762","50.4392971484194","50.419721657798","50.3886173210702","50.355057568246","50.3252830980549","50.3004278870239","50.278434312954","50.2583426148185","50.2384101493663",
