"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Gambia, The","GMB","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","99.8315363312094","","","","","","99.7940791945505","99.664683147666","99.5090835580082","99.528059840152","99.4633522620531","99.7392724050431","99.1643447886582","99.0802998996585","97.8498025766097","97.7065716430537","98.9317227710498","","","","","","","","","","","","","","","59.7684223216262","63.9922045206972","68.2083170345333","90.0805905511019","84.5015316591447","87.500658438538","92.2067095829676","97.8645604126096","85.9495761666851","96.1881529078095","96.7340513587541","94.144710893805","92.4008196586806","72.6016592143448","80.7430530776655","88.9732070385532","82.9382743875901","54.994394557037","91.9770556810999","49.3592710307506","23.8790189690172","66.3590219716975","77.3016106734913","52.0797967177274","",
"Gambia, The","GMB","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","0.227314615715427","0.186585980837115","0.249939918288873","0.254634800089346","3.46990211593693","1.72219775918587","0.371564150774465","0.802600425378225","0.0414131438947469","","","","","","","","2.79308777362672","","4.53959941999864","","","0.00668850289365734","0.0542785936156515","","0.0324095223062099","0.218779445161699","0.206178625291803","0.137352446876895","0.350547695673815","0.128364769630179","0.0555292256023164","0.374907718137423","0.945427288487224","0.691842289428835","1.067658713614","0.936247948899249","0.859465805084058","0.374899651750275","1.04591099671166","0.687514922690815","0.976477625066911","1.16168614042491","1.076002242259","1.10229551101759","3.25501301245592","3.78663198138256","2.46612994185797","1.5010360865799","1.19189480629342","0.914443440100619","1.22031695634226","1.14764969643465","0.794617987308636","1.82549890173632","",
"Gambia, The","GMB","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.36","","","","12.15","12.79","11.13","11.26","12.19","12.19","12.19","","","","","19.62","",
"Gambia, The","GMB","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.86","","","","17.39","16.97","15.96","13.01","12.88","12.88","13.45","","","","","16.42","",
"Gambia, The","GMB","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9581170133508","30.8613014032696","34.0749824909965","","","","","","43.0569175521668","28.5934903142768","31.6293903559548","34.3379313530408","33.1715937967363","24.8236036736697","22.9883815739172","29.5673328673868","34.4127384604247","37.853207822181","29.8271135940996","40.9136664659458","46.0983359060771","50.6034197095224","43.8359624155713","48.2694865019217","",
"Gambia, The","GMB","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6","","","","","","",
"Gambia, The","GMB","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.31028296279331","0.321066003451862","0.325605900948367","0.324498889872219","0.31876230889489","0.307505824726648","0.318724713050734","0.324326879890315","0.323898560859803","0.318468488616541","0.309897599054226","0.322124416861926","0.331173329070706","0.334873805868644","0.335160194230925","0.333425536209565","0.346040800961385","0.354067220239617","0.359072508934469","0.361535032515209","0.363668674354694","0.374067522879335","0.381934498233553","0.387778336425158","0.391164801854411","0.393180245897917","0.396121270133831","0.397059392158379","0.395729968176524","0.391744342622439","0.386193932431727","0.387387296832752","0.384589971510414","0.38224168073306","0.384562660500992","0.392780356728225","0.407618497943871","0.42289596359866","0.435588657284261","0.443242618737968","0.446298309297428","0.448053725462069","0.446030709242669","0.442205375867711","0.438360531611772","0.436003851560448","0.437167474340441","0.436516732132065","0.435767495059852","0.43593839132915","0.437517090511348","0.440358301291002","0.441959248481742","0.443372256842607","0.44541748452363","0.449122873777541","0.453048916726525","0.455366713150338","0.457529705059541","0.460563899226929",
"Gambia, The","GMB","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.13282182996057","3.11525143916898","3.11169652265543","3.11663846062281","3.11909934420238","3.11480051863664","3.06693704095394","3.01633453892159","2.97581802789944","2.96417229503064","2.98944696535058","3.01901927258143","3.0822072210541","3.15743841424128","3.21314105654527","3.23669475116437","3.21535610349371","3.17154574331352","3.11715587473112","3.06763950073421","3.03057228628912","2.9808505729447","2.94626659027977","2.9207626114646","2.8964026211385","2.8697884252223","2.79703367285373","2.72649060397494","2.66418437439815","2.61955840919061","2.59474701059997","2.60757686933971","2.63071977985674","2.6525198938992","2.66269431472359","2.65800281114461","2.63019571871747","2.602283072345","2.57484161145234","2.54142421550428","2.49289052235952","2.44094868533338","2.38175864751247","2.32089242092356","2.26446423708663","2.21503344369668","2.17060766528601","2.13256107176728","2.11218515005002","2.12447233314318","2.17330415076626","2.2461495499753","2.34919781583364","2.46709828169247","2.57828386320006","2.66895620076868","2.73749753025096","2.79538341859323","2.83915542348473","2.86301731044204",
"Gambia, The","GMB","Population ages 15-64, male","SP.POP.1564.MA.IN","100825","103232","106040","109169","112507","116005","118729","121728","124964","128447","132224","135274","138805","142724","146937","151423","155691","160385","165433","170834","176563","181170","186385","192263","198890","206329","214966","224611","234849","245318","255732","262427","269250","276162","283205","290503","296613","303202","310370","318322","327215","337376","348452","360382","373051","386368","399283","412959","427365","442409","457983","472777","488332","504587","521479","539009","556088","573983","592708","612297",
"Gambia, The","GMB","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","17.4369209460086","17.6752462935369","17.6749209694415","17.5451943629316","17.4319330802185","17.4726896078928","17.6230025129285","17.7169467886438","17.8015385181641","17.8856733908843","17.9897077487439","18.1770206657801","18.1985482476094","18.1372743976646","18.089779735343","18.1313218154497","18.1979092764996","18.2920721862863","18.4034823258414","18.4920416404447","18.5474197295016","18.6895331846497","18.6300486966485","18.4720608887117","18.3646859537289","18.4172358253446","18.2852225890955","18.2833404222411","18.3691156375242","18.4527953523189","18.477364106313","18.8227607627127","18.9990166623265","19.0444523149264","19.0173912248796","18.9688452151164","18.9248010004088","18.7825056544236","18.5910270671116","18.3973008882026","18.2327675484284","18.0001668674443","17.8460457280658","17.7502115700348","17.6788145668533","17.6055703450442","17.5769537091825","17.5368538092868","17.4861846304675","17.4371933827724","17.4073569738696","17.4413034605718","17.4158198906667","17.3550879164637","17.279708061831","17.2072757715286","17.1478137873855","17.0488723826048","16.9245963549031","16.7851456734036",
"Gambia, The","GMB","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","","","","","8.7","12.7","","","","","","","","","11.9","","","8.1","","","","","","",
"Gambia, The","GMB","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.85","","","","",
"Gambia, The","GMB","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.89649963378906","","","","","","9.70839977264404","",
"Gambia, The","GMB","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7236022949219","","","","","","43.0583992004395","",
"Gambia, The","GMB","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5578002929688","","","","","","69.0687026977539","",
"Gambia, The","GMB","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","","","","","","","11.89","","","","",
"Gambia, The","GMB","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.03","","","","",
"Gambia, The","GMB","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.66","","","","",
"Gambia, The","GMB","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7040023803711","70.6139984130859","70.5220031738281","70.4300003051758","70.322998046875","70.161003112793","69.9209976196289","69.7149963378906","69.4339981079102","69.177001953125","68.9260025024414","68.9020004272461","68.6340026855469","68.3499984741211","68.2760009765625","68.1559982299805","67.9550018310547","67.7030029296875","67.4499969482422","67.1869964599609","67.2129974365234","66.9860000610352","66.7620010375977","66.7050018310547","66.4649963378906","66.3639984130859","66.1630020141602","65.8860015869141","65.6220016479492",
"Gambia, The","GMB","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.29","","","","",
"Gambia, The","GMB","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
