"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Thailand","THA","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","14.463657681387","13.9594715986748","16.9879622925769","19.8246416879074","18.5279724196964","18.6351386323248","21.7725482499222","21.9005801824792","23.2715348915602","24.3259156086286","25.5976934382554","24.2086048754609","21.6766609534372","26.9959481723846","26.6350280713694","26.7504134208903","23.985280976874","26.8847578712585","28.1638665867808","27.2052252102184","29.1419241331751","29.6753095180367","26.5165420099713","29.975276320559","29.4731136833054","28.2445805413169","25.8723109118161","27.8747119905774","32.5908899192024","35.0661167116578","41.3537625860488","42.8413775479448","39.9639476511796","39.6561466385326","40.9077848466695","42.8626944049408","42.5326887141045","34.2747292641036","20.0714955249893","20.1734050464464","22.2826056940878","23.1124372100211","22.7441937694577","23.829298673817","25.6814147024811","30.4207508630674","27.0116433930542","25.4960142904031","28.2264349517752","20.6363983767118","25.3566546340746","26.7914582468449","28.0241657146011","27.4571011829666","23.9190249715407","22.3556682911723","21.1022302750128","22.9293146033613","25.1872772916217","23.9465876794912",
"Thailand","THA","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","24600000500","25500000300","27200000000","38499999700","54599999500","53700001800","55900000300","74899996700","85900001300","100499996700","125376004100","144835002400","160325992400","188493004800","200523006000","195079995400","208613998600","281787007000","399821013000","549200003100","747700027400","862598004700","881454022700","1023052000000","1153564000000","1364439000000","1447066000000","1071015000000","583782000000","540362000000","684307000000","799685000000","873974000000","1063010000000","1295994000000","1575287000000","1679696000000","1684454000000","1928203000000","1582374000000","1932152000000","2276924000000","2607562000000","2541235000000","2572184000000","2506163000000","2529340000000","2654862000000","2768970000000","2848595000000",
"Thailand","THA","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","13725799471.9477","14172649363.5756","16202681036.2385","17125685481.7356","18113774062.766","19379915953.6395","20746663906.731","22812214171.2662","25467679612.994","26942594855.4668","28326483594.6245","28976994154.049","30667198509.5029","33270259551.1363","34598959571.6103","36919416575.0456","40497194057.7863","43888895917.4307","47202189870.9707","51413396262.745","53936456998.2721","56484910402.9222","57630695786.1626","61713538086.1972","64933939931.5986","66632090857.8303","68356404699.1027","73017647227.1779","78695663406.1938","86166511723.5565","96302557389.6041","101656180745.928","110077768560.994","118701379018.125","128169581830.52","138472445314.725","146575456682.123","145598119328.236","134712350613.285","140061248215.642","148676138721.104","156457992246.207","165333214614.239","176776284194.755","188733023137.242","197972410354.452","203317227911.626","208548845031.517","215325009052.019","218299070558.938","231870591465.551","237110785006.95","254410343117.132","257179361537.027","259892799749.576","266603849579.6","273844306088.73","280428707985.612","291958499342.832","303019293669.53",
"Thailand","THA","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","3.03094347630122","10.2941254239929","9.33333972631829","6.09706632174318","9.19568575991075","9.47414014080981","7.69249281201887","20.5350555287354","8.88887127243999","11.3448373878578","4.65111698543446","3.33335429843962","7.52685992316347","-0.4999717447335","14.0703099472904","19.3831621681968","10.3322236169006","13.0433689054798","15.6807136105495","2.81313691873581","14.9301464466951","1.23673761395079","5.25220216081877","8.10406309406531","6.83751024730721","-0.690238802992255","0.285603943055605","4.03154606027974","2.62395507327106","6.91572048419278","6.19096913998638","6.40071418520427","5.11334389338636","8.45919606514963","6.88887513526997","9.80902716853475","2.77184785596043","4.60667780930537","3.60714264481187","2.75896498645049","2.59763648166631","3.41278955847777","5.12504720438214","3.89664844676028","7.99433786103667","2.26452811919225","8.55100825321196","4.92632073992789","10.3963330833685","8.93424134640411","3.72346567809603","7.1721538036301","1.54213946597528","2.80778817803848","2.51575650436186","2.1702530734653","0.145191989542994","2.5695613459464","1.43097159871562",
"Thailand","THA","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.24","","","3.27","","3.21","","3.295637","","3.36694","","3.46","",
"Thailand","THA","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4041","4041","4041","4044","4044","4044","","","","","","","4429","","","4458","4458","","","","","","","","",
"Thailand","THA","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35000","35000","35000","35000","35000","35000","41000","41000","41000",
"Thailand","THA","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","2.38233585124927","0.901803607214429","0.729356603282105","0.283651366683858","0.807683911809649","0.875942147076798","0.319118073687264","0.366032210834553","0.27501909854851","0.496482069904675","0.421168284197034","1.5758498592128","1.17982061532468","0.666965371567561","4.21995042101166","2.1539859186918","2.083361349058","2.52557746770145","2.26287030457475","1.78833391547328","2.69998292026534","5.01585422086609","2.78051404679525","3.14345026786037","3.09612229035323","2.23800192446814","1.14704368787411","1.66390848070813","1.36050977809509","1.93234120228548","1.78236245820753","1.73016546068393","1.91635249647343","1.36142193088864","0.971753260952956","1.12763358559622","1.16539842839745","0.984333722112786","1.05374544408451","1.14355774031825","0.952039262136395","0.940354994629084","1.11286450441856","1.34632175659744","1.48994474416213","1.26098822098364","1.4842099156716","1.73895843711003","1.81659034475309","2.08615599041481","1.72424980011481","1.77462411358146","1.71233633040839","1.57644930024907","1.37102004316963","1.11242917530911","0.955610966869696","0.907872704461164","0.921068983308527","",
"Thailand","THA","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","9.711727516","10.83070809","12.11620035","10.97840232","13.25234007","14.32108142","16.69216923","20.21627745","24.83961154","30.9309056","34.7966879","41.16640215","46.10072618","51.9753656","61.25419498","70.45599445","63.53402841","68.10015362","74.39254817","82.96708183","100","101.89748","105.9939712","118.124416","133.2541811","143.2670193","159.108533","178.5399072","186.7739538","159.578542","185.4606901","202.2417254","206.9052004","207.2954931","209.0796975","205.350542","207.1306282","219.7025246","227.0376822","",
"Thailand","THA","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","3.45622119815668","3.5866780529462","7.31346047028328","6.47615826851539","3.55453852021358","2.66053767934253","3.91872278664731","1.96411709159585","2.00455182072829","2.20137626070447","2.42968918461017","2.69831828259341","2.30080983116166","1.71685857691172","1.10406232609905","1.48327669020178","3.02411001243015","2.90893806210906","3.61114379030044","6.61303064902001","7.90837081247844","6.57796017247146","8.71620038427293","8.77273682081285","9.26723186082014","10.2994551928182","9.29833749440623","10.3501267439296","7.92551455088186","7.69542456430725","8.52476044787638","7.52257955123976","8.54980366467069","7.66851849928472","9.2966160481471","8.99368502192606","9.79994770961956","11.1568583786705","13.5211292460562","14.6999270564676","15.9180955371318","17.1483160215972","19.4315631221542","20.0939467853148","20.966017929679","23.2737407429979","24.5986474851652","25.1591401269693","24.3801304239596","27.0326417400211","26.4910040600472","26.2500137651274","27.9526244608769","28.4504661130633","31.3145743118541","35.5704122439169","36.9989834615562","34.9655404189408","35.1415390820177","",
"Thailand","THA","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.17","","48.45","","56.58","","38.5","","","","43.7","30.51","20.83","","20.27","12.79","16.22","16.21","14.7","14.59","14.54","14.27","14.26","","18.24","18.76","18.52","","","","",
"Thailand","THA","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.68","","44.77","","46.7","","21.08","","","","46.44","16.21","15.15","","14.32","10.4","10.76","10.75","8.87","8.86","8.85","8.85","8.88","","8.87","8.87","8.41","","","","",
"Thailand","THA","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6952000","7244000","7294000","7843000","8651000","9579000","10133000","10873000","10082000","11737000","11567000","13822000","14464000","14584000","14150000","15936000","19230000","22354000","26547000","24810000","29923000","32530000","35592000","38178000","",
"Thailand","THA","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","49.9251712072267","49.9227860814126","49.9209293233078","49.9189354858613","49.9159713554579","49.9115755768469","49.905839218846","49.8993895698616","49.8928385155213","49.8869584408602","49.8823124331952","49.8795414937803","49.8787360343795","49.8791907216363","49.8800115969235","49.8808979484083","49.8815946692819","49.8832261107268","49.8885299174366","49.9008183958579","49.9222059783559","49.951478770273","49.9873020259567","50.0308945352129","50.0836698478732","50.1454026639027","50.2188132696226","50.3005123357724","50.3776448529755","50.4342336049365","50.4609411516591","50.4529447977181","50.4172344289","50.3706440765231","50.336184416973","50.3295493359776","50.3555884323665","50.4075758528975","50.4755167820374","50.5451529713307","50.6065821958631","50.6580568622294","50.7028404475774","50.7424779047182","50.7798248128792","50.8169269842363","50.8536686169535","50.889126093136","50.9236764586964","50.9577049812168","50.9914974071297","51.0251097704819","51.0586131673007","51.0922338449553","51.1263195521929","51.1610231892913","51.1965199212606","51.2326033169543","51.2687046149695","51.3040386693506",
"Thailand","THA","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.31465904535451","3.33563549589577","3.36165910466849","3.38943696646279","3.41394478402966","3.43280857099941","3.45434599820123","3.46842704502312","3.47821498117538","3.48808661333719","3.50048052658165","3.51527336496074","3.5322819917548","3.5499348573897","3.56551063644317","3.57816197168324","3.61822439221684","3.65330700169959","3.68518056912238","3.71587892992149","3.74695891069773","3.79119441320885","3.83442186621298","3.87921423088216","3.92799918770707","3.98329318134863","4.06089124719182","4.14732312926727","4.24796762778659","4.36982825609669","4.51791540839022","4.68484277236705","4.86690591401249","5.06080340091145","5.26206003406965","5.4689037873167","5.67008557066496","5.87347207111814","6.08236378203346","6.3010000662776","6.53162896642209","6.77289652830987","7.02344330269604","7.27610185898759","7.52076238621504","7.75413407222484","7.97548205709624","8.18988170919473","8.40815461259373","8.6417917856114","8.89689933606397","9.18986099016463","9.50281504078913","9.8398758943456","10.205365247341","10.6020313525916","11.0060577653537","11.4369639217331","11.9008931395893","12.4062503348266",
"Thailand","THA","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.29651205381109","4.27851193932086","4.27684561650052","4.29191518583525","4.32454184739848","4.37365942035577","4.42695625973833","4.49594989466352","4.56868792230272","4.63017691167516","4.67295993745642","4.67648970929771","4.66716464058912","4.6540029422246","4.65061377974041","4.66391669669855","4.6925077631109","4.73761487743366","4.78312257112189","4.80579838246799","4.79477691996227","4.7758751205162","4.72912880179299","4.67852291011373","4.65696810828944","4.68223174808721","4.75446673586328","4.86462891738269","5.00397874843535","5.16034946295391","5.32647869446355","5.51207736896324","5.71603253593625","5.92885054675976","6.13828633309197","6.33461443224586","6.62675123568407","6.93031432531337","7.23384725307498","7.52408449011872","7.7881751283026","7.86793704193337","7.92589203420199","7.97471605012822","8.03551908451685","8.118978076871","8.21706995225054","8.33163141768087","8.44470755055005","8.53163614341218","8.57964247304212","8.5319277932608","8.46054670585398","8.37715789522324","8.29363976628573","8.21238584592581","8.10185832307821","7.98924478930414","7.87109536926323","7.74123557440727",
