"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Dominican Republic","DOM","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","138100000","178700000","199000000","189000000","229700000","275400000","306200000","347300000","398900000","544800000","752100000","814800000","870600000","873700000","928600000","1015000000","1132999900","1455000100","1527000100","1708000000","618453993.445994","776090658.678511","745422362.67166","650961161.554192","1181414400.63091","1270371013.33677","2551889603.22713","2781391061.67118","3072628416","3371128984.12698","3603950829.45736","4141746159.75125","4351720204.77523","4691674853.26024","4797912408.34423","5097964311.9782","5033924685.18985","5573053186.30682","4708454795.53929","4896286728.749","6639287256.84663","6687036475.55102","7135265836.44591","7797629703.96242","7419121000.00278","8223973355.0961","8746462922.31593","9098010129.6277","9146371307.22942","9772344454.72644","10462971355.6293","10915710592.1275","11276407002.0869","12093709822.2581","",
"Dominican Republic","DOM","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","18.8132148185075","16.3430618122422","24.183958257493","25.9778939177183","28.0323740281176","20.2679878392073","25.3379408476471","25.009663703131","26.6425725141322","26.111336854937","27.9296661056883","27.705696969697","24.6432303512126","26.9741726373251","34.9725535769218","32.2351064125361","29.1757360496014","28.2774502408929","29.4660780669145","31.7674819960719","34.0691852158609","29.0016729927393","24.6350581803227","24.3630436197211","30.0100742625496","30.8340954540244","26.4865443992644","32.5309771643843","36.8708071414438","38.8010048828816","38.5877057660046","22.91110251235","43.661051225615","41.6135643746557","40.9493683538864","38.671237757911","37.755781144158","39.0109496254079","41.6014184344939","41.3216511739672","43.8025679543791","38.6199477193793","37.9992727472887","42.2965050258884","40.2039462963057","33.3224205843488","35.5415663659558","35.1852086651157","37.4853165972225","29.5813545046849","33.3241838654991","34.8026905899502","33.8054960193236","31.5145973901069","30.3450326909749","28.4094954177751","27.6765917337038","26.5429400821881","28.5045350822178","29.2875093019101",
"Dominican Republic","DOM","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","8828408718.82732","6918304676.48955","11973092656.1044","16375649690.4533","20871383804.9233","10983099854.3388","17099861068.4194","17880512976.3542","19358112073.4238","21287359503.5783","26945947855.3421","36086711949.4608","42877173920.8435","50845383284.4358","54709985940.4688","62641683483.0278","57653312297.624","63311757080.4951","62965116541.4034","71602650888.0657","76204633005.8738","63951890228.8607","53469177486.864","61814662587.5624","56476232938.7842","53695822884.8483","68274216940.5714","87468744605.0062","82572948060.6132","94071426139.2002","85958065584.356","78651629900","97129078000","113003848200","131242013400","138584287500","158141483000","191291118600","259537845100","242555162900","280408327800","273137368800","291141147300","246658953800","250440630300","285009837100","348366761700","394318345100","419208528400","358005763000","419871560400","410484084300","408611847600","398536160800","435795859800","518063533800","581873924300","580348289500","657727160300","711972000000",
"Dominican Republic","DOM","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","645800000","627899800","844700300","1009200200","1130100200","944300000","1091400000","1127500000","1187100000","1349400000","1633702995.9","1828081307","2054311844","2448285083.4","3199356090.6","3719999453.1","4223396894","4917504626.8","5246632530","6034439740","7689183259","8119938062.4","8944924940.5","9901531863.3","12553594946.4","16435243000","18411382500","23973080000","33635327000","45839268000","65115751122.1557","100922731900","155014981300","172055330000","193528994600","221498462700","241999830700","290984823900","341883390800","372745016900","425965768400","456074766300","512164489800","629513139700","927153434500","1137522800900","1353691867600","1581261663600","1887270163000","1884479977100","2194381557900","2444843952900","2606062256500","2786057971100","3077613677200","3354651201700","3618666222100","3911441948800","4445652653200","4931806000000",
"Dominican Republic","DOM","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","3342810880.77874","3356479142.76293","4078476152.00701","4459357627.55942","4811658556.81902","4095874533.11548","4883778742.21201","5085859107.16759","5150332946.54258","5522146326.54404","6497029069.7227","6800926973.29702","7103905852.77901","7855125232.63111","8400448378.953","8946112342.76762","9427708946.45479","9966144951.02952","9951692567.5353","9719152811.48359","11670625976.401","11674237284.7422","12174936705.6905","12506126677.3835","12803320817.5865","12582126817.9934","13117290107.3241","14701113399.7874","15821657597.9702","16647542649.375","15134713008.1498","15573619679.8512","17617776470.0677","18358970747.0687","18361965462.8534","19481117891.4527","20179908927.9074","21788058611.9647","22461313842.4935","23779818513.1185","24575341055.435","24953132657.2898","25886513241.4727","25210148845.909","25895621103.4969","29158629050.3639","31804100922.1989","33649076107.7226","35480451274.5564","37465417471.8626","40040383967.9751","41774499086.7078","42568027301.9413","43514324099.2646","45823571661.9491","48772998774.8101","51716755864.1165","53966465619.8532","57031510662.5029","59597932915.2948",
"Dominican Republic","DOM","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","22200","","","","21000","21000","21000","22000","22000","22000","39500","39500","39500","39500","39500","39500","39500","39500","39500","39000","40000","65000","65000","40000","39500","39500","39500","61000","61000","71050","71050","71050","71000","","",
"Dominican Republic","DOM","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","1.869423926","1.918829955","1.951293474","2.021078249","2.117893213","2.223002929","2.246488611","2.873728461","3.307378908","4.058367325","4.783083858","5.646752473","6.472163407","7.022905963","7.228919583","7.450986009","7.777812567","8.712933429","9.400291633","9.909120906","10.5551896805705","11.1081442202051","10.4178751228514","10.268660433293","10.053636748973","9.85189271887119","9.7305190783155","9.70659055745663","10.4218987478953","10.0809179577553","10.4476468112157","11.2072388945881","11.3680047238341","11.6542790811359","12.0618487635687","12.6921670388497","12.9363772380943","12.6494706035439","12.0187263912279","",
"Dominican Republic","DOM","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1111111111111","70","64.4444444444444","66.6666666666667","67.7777777777778","67.7777777777778","67.7777777777778","67.7777777777778","67.7777777777778","75.5555555555556","78.8888888888889","78.8889","83.3333333333333","83.3333333333333","76.6666666666667","70",
"Dominican Republic","DOM","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","561963759","171278177","79348996","75811122","97407060","145436381","197793261","223054401","206620652","230969486","432904183","","",
"Dominican Republic","DOM","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","2.22593210907067","0.56617126680821","0.138953219082909","0.343485230135104","0.395832120612376","","","0.401965163019205","0.0848793500666909","","","","1.15127791848952","4.03284176241744","3.57030512739855","3.35063656501018","1.07519374432731","2.09024466099938","0.880284308040029","0.376561351947098","0.912288759224659","1.15321671146687","1.62984963801745","0.887997708393011","0.812515020083998","0.0978904479327423","0.789291844669778","2.17440234628108","1.2657180408344","0.865570918155554","0.491257789339948","0.303150005524201","2.38205851543966","0.0774952137899211","0.0267219058098892","0.0388834375169043","0.069671861592373","0.048658694950178","0.034414899180549","0.120403873563952","0.0730352440305083","0.0284773766720565","0.00780814909845649","0.0460859774109677","0.037611843007942","0.0506877979741697","0.0858516716373288","0.0560671770650751","0.0649397485485663","0.0713438186035919","0.0806483497764684","0.0520919762340035","0.0588188078138151","0.0602778664912281","0.16816377529006","0.168137035723172","0.131079856969793","0.113397723635055","0.0945990502484114","",
"Dominican Republic","DOM","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","20.71948518","20.58233991","17.86053381","17.92383163","17.35415128","18.8521996","21.1942188","19.30815487","27.74554278","33.9276295","31.71220593","32.21858846","40.71104547","49.09800612","51.72486549","54.54161831","60.41776559","69.72254457","80.14558498","84.82962338","100","92.61525477","93.2376833","80.46207406","83.21552906","104.1143581","128.4302142","143.4434012","168.7192742","129.7172698","163.4043675","183.653339","187.1442135","178.0040089","182.2270282","178.3574217","183.5488976","187.0904104","213.1965397","",
"Dominican Republic","DOM","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","3.36810730253353","3.32903225806452","4.11137440758294","4.34332988624612","4.4574780058651","4.36208125445474","5.57119205298013","4.96572407883462","4.20842572062084","3.93322475570033","3.52453351762267","3.60908826099621","4.14621806223122","3.91977869986169","4.59052515607786","4.66438356164384","3.90902872777018","3.9443413729128","3.76312930097791","4.50815064643058","4.10400203925567","4.67043724167936","4.06113537117904","3.69808138309087","4.24386671548883","14.0561756408684","12.8483651525126","10.242474916388","12.9158334848209","14.0541472667701","13.2271468144044","7.03201568114995","7.14339031126372","8.57028434120945","9.19892980799496","10.8500169664065","9.64995674777529","8.38691641039978","8.65385252034351","7.94016790824169","7.40447540637534","8.67892016082711","18.0641484858352","22.5640654408571","22.2535311742046","20.0462489101179","18.5422492831605","17.0086232530479","13.989284276379","14.2852610874944","14.0371833746822","12.2708949207202",
"Dominican Republic","DOM","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0933628","0","0","0.2123082","0.0342782","0","0","0.2584272","0","0.1610809","0","0.0296272","","0","0","0","0","","0","0.0023713","0","0","",
"Dominican Republic","DOM","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.46395196823706","6.65660024244487","6.32073536815021","6.11315776773218","6.05750759124992","5.64877460105529","5.87276144152111","5.6815171902315","6.46050068880338","6.80719678724623","5.77760189948556","4.44312397393008","4.12597030233805","3.4204739799658","4.4310393032339","3.71964444244665","3.41078977852143","3.34759700753937","3.46791286805077","3.54198262106714","3.99890440975075","4.24687743762098","4.46740458051546","4.05381363470776","",
"Dominican Republic","DOM","Rural population","SP.RUR.TOTL","2299665","2346518","2391687","2435641","2477979","2518531","2556950","2593177","2626987","2658553","2687503","2713812","2737385","2758402","2776557","2792046","2804705","2814712","2821812","2825973","2827093","2825433","2848818","2893816","2938192","2982078","3025367","3068042","3110237","3152199","3193951","3235550","3276932","3317652","3323050","3315517","3305089","3292294","3276981","3259470","3240026","3218886","3195871","3132570","3051042","2968435","2884527","2799791","2714468","2629580","2544678","2470279","2403082","2336313","2269884","2203775","2138192","2073505","2011297","1951483",
