"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"New Caledonia","NCL","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.02226110625061","8.12987074141219","8.27897641746111","8.44348172052518","8.58914130038398","8.68694872489939","8.7517525856989","8.80666600535661","8.85233210760596","8.90305354993983","8.93405256179735","8.78046229473904","8.62735299017158","8.51013034966816","8.45100523608164","8.45713948826789","8.32903410719404","8.2402880318292","8.18788253902758","8.15959059893859","8.1689840143044","8.24096258655644","8.32336574964897","8.42047118670195","8.51987208771129","8.62310852790861","8.68566062912353","8.70406896047922","8.73580566336065","8.84327349251696","9.06025593813294","9.41592721554532","9.73729110158369","9.93637485636464","9.91435110867156","9.65940646047277","9.43211971157166","9.01457388282984","8.4770767135724","7.94694615777026","7.51791388587921","7.40591686341847","7.41984544919076","7.52737463024789","7.67809397299","7.8293546276569","8.05794177711267","8.19824521347728","8.22458929347214","8.12803581066066","7.91723425243083","7.77597653234522","7.62181663190903","7.48872225599916","7.42866878018429","7.46672715166858","7.5904486251809","7.81990860777264","8.08417646975352","8.27485832407577",
"New Caledonia","NCL","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","36.0066102848255","36.0629105549408","36.1446882269762","36.2362406613324","36.3022073492503","36.2991846862815","36.3481193993457","36.3079059617101","36.2105670601897","36.1462093862816","36.1648413520042","36.4850259735732","36.8149258703981","37.0692810873613","37.1196971316043","36.9163424124514","37.3086844368014","37.3152519578039","37.1047383261124","36.8826491931117","36.7417469509754","36.3997788367868","36.2694367881845","36.1726999460473","35.9029998477235","35.3930754584628","34.8859620944427","34.1843816202791","33.3764553686934","32.6208866786583","32.0233382434174","31.5814893856004","31.2658587802957","31.0773715793506","30.9910208477894","30.97250411479","30.7693066474644","30.6958787761799","30.7100166439703","30.7415480220748","30.7281186550245","30.4133576590112","30.0081758960518","29.5178951374353","28.9863587595157","28.4571121810465","27.7050657715235","27.1641279885189","26.791259714557","26.4889361567034","26.1731410587627","25.9541454377026","25.5301173641027","25.0001876496506","24.4903854700601","24.0581534026472","23.6881331403763","23.363749659786","23.0733209405287","22.7799417827964",
"New Caledonia","NCL","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","61.2","61.6","62","62.5","63","63.5","64","64.5","65","65.5","66","66.5","67","67.5","68","68.5","69","69.5","69.825","70.15","70.475","70.8","70.3","71.2","71.7","72.3","72.7","72.5","73.5","71.8","73.2","74.2","75.2","75.6","73.9","75.8","74.2","74.3","77.5","77","78.8","77.7","79.2","78.6","78.8","79","79.2","79.5","79.6","79.9","80.2032990842288","79.5357986694074","80.1114866148467","80.1752254479239","79.9320790032279","80.1659626264641","79.8352338401928","79.3","79.3","",
"New Caledonia","NCL","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3529551374476","","","","","23.0774109662893","","","","","23.6436711000633","","","","","24.227861275215","","","","","24.8261584363393","","","","","24.4339041798737","","","","",
"New Caledonia","NCL","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2200002670288","","","","","",
"New Caledonia","NCL","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74830","78078","81383","84724","88000","90723","93102","95126","96795","98536","100287","102243","104346","106340","108257","110150","112869","115318","117729","120013","122359","124123","126177","128340","130467","132479","134548","136683","138742","140768",
"New Caledonia","NCL","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0439987182617","85.3710021972656","85.588996887207","85.927001953125","86.2969970703125","86.693000793457","86.9690017700195","87.431999206543","87.9449996948242","88.4720001220703","88.9810028076172","89.3880004882813","89.734001159668","90.0630035400391","90.3840026855469","90.5070037841797","90.3889999389648","90.3000030517578","90.4850006103516","90.6880035400391","90.6880035400391","90.9300003051758","91.0670013427734","91.2440032958984","91.4779968261719","91.6729965209961","91.8730010986328","92.0749969482422","92.2649993896484",
"New Caledonia","NCL","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.939998626709","","","","","","","","","","","","","64.3899993896484","","","","","59.5800018310547","","","","","",
"New Caledonia","NCL","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.05200004577637","7.98000001907349","7.84499979019165","7.67000007629395","7.4520001411438","7.23999977111816","6.59100008010864","6.06099987030029","5.55000019073486","5.01200008392334","4.56500005722046","4.125","3.73200011253357","3.39000010490417","3.0699999332428","2.91000008583069","2.89000010490417","2.74000000953674","2.64499998092651","2.56200003623962","2.47199988365173","2.40400004386902","2.33400011062622","2.25999999046326","2.18899989128113","2.12100005149841","2.05399990081787","1.98500001430511","1.92499995231628",
"New Caledonia","NCL","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","86.5406","85.32351","","85.91629","86.07741","87.49256","92.2626","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","5132","5238","6080","6563","7240","7960","8862","9993","10671","11675","11945","13523","15477","16854","17745","18351","18889","19417","19663","20151","20673","21908","","","","","","25560","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","82.91989","89.41337","69.86555","93.57312","94.50454","93.72472","92.33908","94.31687","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
