"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Panama","PAN","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","1226.06927795105","1277.22101150024","1301.94035905998","1405.67145288782","1456.45363903153","1539.62969410257","1513.20276379636","1587.3912759433","1579.38242223624","1733.08080297626","1760.70735725972","1825.30410975821","1776.16682499745","1774.96337685501","1916.11505070214","1815.72604305979","1774.40588346856","1851.43206614835","2011.85687435555","2085.23476756766","2173.15836140994","2517.08091854378","2201.9816397977","2346.6982354963","2648.14433491999","2831.83244386802","2868.82777570389","2736.04640743568","2453.34418368817","2990.15854426299","2557.57285999596","2957.69042046172","3123.0348214987","3189.08721034277","3043.15636367604","2827.76489891932","2810.54202654779","2987.98518040178","3470.43998389943","3416.93758091153","3345.84089102856","3384.5877784959","3550.77213415879","3788.85352547936","3879.86361346892","4143.73686613776","4267.84402473252","4206.52349778818","4341.28969748276","4415.61327881535","4636.22046033601","4813.33921307966","4913.2474622207","5198.26564432852","5508.07580681534","5569.50249289151","5861.91243851548","5922.19867568839","","",
"Panama","PAN","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","103800000","102900000","101900000","73100000","78600000","78800000","95200000","101000000","96600000","101200000","118000000","104000000","111600000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Panama","PAN","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","488","617","877","990","1283","1217","2060","8835","8945","8039",
"Panama","PAN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23426716896987","1.37445567591723","0.826045657695459","36.2114447756743","12.7538110844471","14.3974826354144","6.13361113398956","6.07395415842125","9.18971675085396","","","",
"Panama","PAN","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","21000000","24000000","40000000","39000000","53000000","62000000","71000000","79000000","92000000","108000000","109000000","117000000","123000000","138000000","211000000","286000000","238000000","251000000","256000000","303000000","361000000","328000000","375000000","320000000","276000000","336000000","349000000","358000000","307000000","318000000","340000000","358000000","502000000","553000000","583000000","625000000","623000000","723000000","784000000","822000000","859000000","911000000","846000000","864000000","944000000","7050000000","8034000000","8821000000","9817000000","10717000000","10987000000","14555000000","15945000000","14732000000","12960000000","11348000000","11195000000","11093000000","11480000000","11390000000",
"Panama","PAN","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","14.2294713160855","13.8151425762045","14.5255759468957","11.7771509167842","13.7519379844961","15.4114134041141","17.3644607370249","16.9452753827204","13.3033419023136","13.3798184449414","9.61199294532628","9.91785213384091","9.31319669183749","8.50202429149797","8.56064296151973","7.2427797833935","6.0763520678685","7.85949932078401","8.83136657784546","9.86224795368338","11.199167467179","13.2242557139243","13.6049405475159","18.8942218940373","15.5837951461876","13.9139542378343","14.4511948157149","12.0493358633776","13.0275336166249","11.0610031080505","10.9496077393271","9.28445161786181","12.1193522496577","8.83753553102736","16.5470174278562","17.7801375871462","18.2828103764108","22.7478870336013","19.5205840771455","18.790658956155","20.2056433008327","18.4616776094779","20.9115802057861",
"Panama","PAN","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","66.6206553262197","63.8547240885481","63.9557591003034","66.4782161685693","65.7905075378511","68.1408932234941","67.2180386837575","66.712614148471","69.5563747138273","68.0867762717714","71.2392992130376","66.7140555572724","52.6258952816258","49.8187820258082","56.3354665011037","55.875111435553","64.7807864744911","60.0232152883633","57.8253411243307","61.3214818822182","62.7130997033019","60.1697988283871","62.0780583398127","63.5220227345258","71.434284433209","70.4943700539177","65.3533991786049","65.9568255354481","69.7924910740602","72.9900058664099","72.6545829065383","75.3220624270846","74.5129790449497","73.3957137720665","70.9674072024294","73.8200495228837","77.6908856475194","75.1129556852325","68.4526126389319","65.9353260373629","67.9848966679889","71.983616330195","70.4957925044959","67.997742729026","85.7677382456846","82.9939745428491","88.1153143111268","89.6792975668984","89.7691726345576","90.7101985826505","96.9972637648673","95.9674774551472","95.4552889231065","95.6024481320056","94.7161695371717","","","",
"Panama","PAN","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.62","8.69","7.83","7.19","6.86","7.46","7.89","7.63","6.91","7.6","7.54","7.24","7.04","6.93","5.76","6.13","6.08","","5.41","","","","",
"Panama","PAN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","26.2497926545633","26.7100125653915","30.6691596604249","30.437841431298","30.1492969995652","31.672100386951","32.9445659230454","31.9032800825696","32.1713572295824","32.9155918948057","34.4928047713171","33.6632462708604","33.6438426957335","33.4414362595252","47.2054294377993","48.3717823987567","41.9611870611173","40.6097020887593","36.9233583884107","40.1398107128539","39.2277006343011","35.7688478419446","33.7101948243013","29.2382067937674","27.4768500260965","26.4158905890501","23.2132757812775","24.3714348446459","17.9237476340399","22.0327220390649","29.2043773305023","29.0189988219248","31.4087780720772","31.2094887229904","31.8943680739063","32.7560165496013","34.4764912475505","34.8871423422849","36.1280714735236","35.7618285957814","34.4437612944938","30.9950075721403","29.4590469379583","28.844789125313","30.2263679874335","101.683152986811","103.678458687116","103.728476658055","101.582577369181","90.6970922307191","94.1702360369969","104.816901246029","105.044064140966","82.719298245614","74.8394980118786","62.5826143382441","55.4848491651369","53.0898921551295","52.9509490512558","50.3137686973809",
"Panama","PAN","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.99223074974839","1.93327690389106","1.87419590208865","1.86100994771026","1.83314075546485","1.80260465184309","1.76073331787917","1.71625440516932","1.67767547719872","1.64730783034998","1.71468417218921","2.30829373288364","2.28070857357308","2.2435873896607","2.19021820269171","2.13023170867495","2.06233947250489","2.00630769772719","1.94620154059043","1.89710016494925","1.83424331887668","1.68512999868958","1.63806409046091","1.59709919172564","1.55535878210077","1.52325183406588","1.48629668254943","1.45611802014647","1.42485423999689","1.40101523707947","1.23015254504396","0.219419302385432","0.17137664772478","0.133885909370802","0.0931424286550173","0.0616689270528414","0.0258076667639855","-0.0018307298466583","-0.0481340647610469","-0.100790318002365","0.013881062019565","1.14451331695568","1.11364102666468","1.08153669875639","1.05659877167609","1.03546481596594","1.01560461675063","0.997857931323799","0.973796205025438","0.95160811086865","0.932243363841925","0.880553164176068","0.832233654705018","0.79234536095684","0.758909346114297","0.736019434201013","0.714791997432429","0.681220771310088","0.632877022351568","0.561975136994822",
"Panama","PAN","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","83.5540592102277","84.1628596224067","84.6500916407682","85.0208108883188","85.2636400758833","85.3664998872848","85.5611997272959","85.559871293002","85.3838842964113","85.0551600102623","84.590247148505","84.1082186413283","83.500475911293","82.7571298639625","81.8508706579851","80.7753179909912","79.7672972732925","78.5542800347366","77.2076588695963","75.8098736953024","74.3998616745655","72.9612077532798","71.5429604460406","70.1288589591549","68.6917103500306","67.2332532036115","65.8243468448986","64.4294658544634","63.0587073568444","61.7244520748254","60.4362186205839","59.2697154544333","58.0940176896136","56.9496991797066","55.8882844584464","54.9334701531894","54.0396276815146","53.2758458449493","52.589514420384","51.9022567608768","51.1780323111399","50.5947514789385","49.9152437531086","49.1970361065892","48.5235872913586","47.9285773743535","47.3441547132476","46.8521985624993","46.4062975103518","45.9429037491901","45.439503477737","45.0169577003089","44.5506168521568","44.059253046664","43.5710159345929","43.0978064777849","42.6807048132156","42.2227478687811","41.7415715192554","41.2576490128937",
"Panama","PAN","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.50725960973113","1.50190950587967","1.49874180706839","1.49795711525671","1.49974009836277","1.50465106553313","1.50191584222339","1.50224272137535","1.50502932115465","1.50962839097232","1.51545152302231","1.51194508331614","1.50999998776535","1.51089942253769","1.51601154703377","1.52600183007391","1.53026269051303","1.53916614735451","1.55189918464324","1.56686962234713","1.58294655934104","1.59018158608896","1.59937019027565","1.61022940815301","1.6225365229879","1.63610970261447","1.6408740418079","1.64729582215238","1.6563235108818","1.66881214216534","1.68538336266407","1.69384362794587","1.7066772025652","1.7234937508286","1.74324781226607","1.76609497019972","1.78236537426624","1.80128846117765","1.82331486406871","1.84940837095008","1.88025120659057","1.90317476327561","1.93117813718728","1.96356664894733","1.99870341892753","2.03600174221225","2.06576990378767","2.09801803959315","2.1328453776189","2.17051617784147","2.21091706206194","2.24330050192519","2.27896496061661","2.31927889215693","2.36571939459736","2.41924462853433","2.46671966552418","2.521342811469","2.58245849475192","2.6502586019599",
"Panama","PAN","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.11261906244164","7.09590522670554","7.0877930007616","7.08548443290153","7.08731772283105","7.09190409903155","7.09391181467473","7.1008703055796","7.11214365653497","7.12583476232572","7.1419050170375","7.15799115253572","7.17525273719613","7.19721313738652","7.23010198644197","7.27753375538614","7.32711550706516","7.39003542763613","7.46360201379512","7.54570078971864","7.63457939076611","7.73701929869864","7.84215917355561","7.9480715202709","8.0526560395375","8.15448391200306","8.25111553320137","8.34316859238909","8.42789873303643","8.50303022872812","8.56775241117909","8.62634168841529","8.67382195612587","8.71238143447711","8.74584193982274","8.77577951703152","8.80908809229899","8.83661169871605","8.85373636515337","8.85426961190203","8.83473147220421","8.79415273581372","8.73903499094051","8.67236779651682","8.59923675485322","8.52353478159699","8.45505891232828","8.38090391395155","8.30484411059324","8.23186340206329","8.16452085960499","8.10734882081958","8.05706154288226","8.00934838688899","7.95815824765311","7.90104364497983","7.85269150366389","7.79920022156681","7.74661080699259","7.70393061811465",
"Panama","PAN","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","43.8738143172489","44.0395231652805","44.1712704655249","44.2707135183217","44.3343458710946","44.35850022477","44.4030396456898","44.393162699765","44.3347559611311","44.2336880731957","44.0940968942628","43.9446021445941","43.7599048635523","43.5351304006988","43.2605438084958","42.9321348798777","42.6143531802298","42.2309826967026","41.8013674204956","41.3495234308012","40.886950482869","40.4047738096942","39.9226138838832","39.4348826029993","38.932049347448","38.4138255164809","37.9048710601719","37.3936273004282","36.8829719098301","36.3770580294665","35.8791184108765","35.4210544255164","34.9525651467379","34.4888537332958","34.0506520582568","33.6482011689008","33.265350423114","32.9314873999313","32.625580465856","32.3150677370325","31.9842604496939","31.7089195921348","31.3894883379462","31.0494576584707","30.7245830677357","30.4296987253383","30.1365169801508","29.8817636285985","29.6452651780158","29.3984574829956","29.1307213603584","28.8995255070642","28.6467286864303","28.3795188811699","28.1096317804719","27.8416434273314","27.6017456189848","27.3394729530685","27.0623043241241","26.7791201051045",
