"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ireland","IRL","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","8964703500","9382472000","9857596200","11733863500","11465446700","10294861900","11805226700","13371243600","15471443900","17615938600","16823938800","17111663400","16578237100","17351686300","19061565400","19679984000","20787534400","22071606700","23153950400","26270485000","27606604000","28269233100","30577742600","32885039200","37977568500","44209276800","49887392400","58190629500","74353527900","83733974200","101892972000","115242272500","121394417400","118459758300","120715181500","136073983400","148731260000","162639522700","158108409400","155416398100","156114313500","160319220600","158815290100","160469900700","183898742200","244886105800","289970865400","293194263700","284801327700","386208561900",
"Ireland","IRL","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","8.9209292276426","7.81799289462082","16.1634381486412","-11.6156949473645","-3.60973006706593","13.556890673738","4.05571514085776","18.8779521170705","13.6115251655405","-4.71748554864016","9.52988032511439","-3.41231810442878","-9.28523196473054","-2.51574020697146","-7.71473780040533","-2.79344454928085","-1.13787314472809","5.23513761143388","10.1349074213764","13.4020172597255","-6.98393809063363","-0.0266003330378624","-5.08326367565074","11.8379443611273","15.7904847505452","16.4268639477034","15.8053456615995","13.4405255136956","14.0749264988686","5.05252198683466","5.82199820190451","5.55562706051941","7.97508754254395","9.75787386640314","16.8375086845425","7.21141269741486","0.0309867542916891","-11.58204479411","-16.9277445988266","-15.030343671393","-1.09054255664756","17.2582466381233","-4.14170112039135","18.5282534036035","52.8720813947297","50.572225747104","-6.70933486286025","-21.1371669101028","94.1903834902021",
"Ireland","IRL","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","4874243621.24362","5616535645.84132","6831238788.35563","8196386262.78217","9281655312.09722","10338447386.7596","10478332437.0224","12585676878.6921","16501460434.9139","21833782398.4526","25329175271.0795","24224520851.819","23643839481.3324","21929855828.5211","20718350093.9047","21465337386.5245","28796205277.66","32856191596.4419","35774044751.0498","37333591025.7841","47514607398.7235","47739931043.2247","52032629505.5608","47239143970.2291","51844370671.3781","61459412878.7879","68432386718.75","73505840138.4909","79626196142.2003","86129663967.6113","86269805878.0173","93227849306.4877","108316694428.76","142128013092.551","169371804817.482","190993176470.588","214108604190.189","247244188201.478","253220715101.802","208188035704.362","185746393152.349","194278773942.107","187595405943.15","192591554077.893","210089329764.683","206981953420.931","250948103548.093","260337451865.325","255238678095.416","335038973253.96",
"Ireland","IRL","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.78299443044966","8.25749660207473","7.4867856180141","7.14024371014565","5.90808106416932","4.58598246714581","4.06313202506798","3.62548346908583","3.75055994792255","3.65504532933048","3.42925034970073","3.5570009722808","3.09464003454692","2.90475103345378","2.44509252961063",
"Ireland","IRL","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","1.4813073124853","1.05117017056724","1.62351006987259","1.7694272163444","2.57400257400257","2.20517737296261","3.37226277372263","1.91155855741048","2.49623682890115","2.5509401747804","2.27931514261421","2.47581671291257","2.14722971247797","3.61985637056207","5.14320343582853","4.85589475640214","5.62852689198497","6.03151285823762","6.08657844058822","6.31371548330691","8.57199010027997","9.44501720897053","8.18211141540228","7.49729653595753","6.60889430209421","6.51982045958548","5.33616749786016","4.9664914508036","4.94637471748865","4.62802748281628","3.75140221519186","3.19139398663456","3.47823285873175","4.3999628500862","4.98062953274426","5.43401488513578","6.16041439877546","5.89795812682428","5.12293536216457","5.71670776111319","5.4901988697337","6.02101008920385","4.75033830600201","4.89451839217524","4.83416867816092","5.51572448799","6.82847099318752","7.45028740833409","7.75689961554993","7.18346669233631","7.2897132529813","7.22069776820735","7.54664458175145","8.13025953980057","8.76775774056849","7.78906559799614","7.94772745139993","8.88943803391114","8.07604408939685","",
"Ireland","IRL","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45526545375691","3.17402531898311","2.98916257299624","2.5339630308942","2.15423423499633","2.01578770388934","1.97803928104413","1.92391154105427","1.84874845741674","1.68443180014132","1.77741568558085","1.26169291875131","1.26760767866478","1.67421094120591","1.10331285338128",
"Ireland","IRL","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","5.50881092236863","4.76125137211855","3.48395546823838","4.07133638390238","2.68678309393407","2.46937397511334","3.07219662058372","4.02224281742354","3.94815383303488","2.73068488529015","3.10125936878601","3.38112351462336","2.31144707602895","1.61031756038691","4.63404218529357","4.15249753397268","2.42122324450589","3.4619563703229","2.92421514571847","2.22790731080136","3.57927499084584","1.67885683773786","0.912283451252431","0.60553812576729","0.171780637572828","0.226104543154024","0.203394790752122","0.281091638513514","0.222142032803099","0.464034244579763","0.27162669265129","0.387635951498231","0.321973068546941","0.295093334674081","0.368131114508408","0.414432054001032","0.276019094461003","0.327994430357883","0.274447803376754","0.171771238412467","0.179734309642983","0.207134754850126","0.215283380528992","0.202996810695497","0.213124874495275","0.167682692907387","0.241095136116391","0.376600612333549","0.454719136518405","0.872114905432573","1.08776223557651","0.415532671628274","1.68521064220156","0.806018181055139","1.05048662080282","0.378893876311944","0.404517293974572","0.205893044850611","0.548404104228487","",
"Ireland","IRL","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Ireland","IRL","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Ireland","IRL","Urban population growth (annual %)","SP.URB.GROW","0.182942113365098","0.312871936819442","0.873188939856469","1.0430794566522","0.94336262936319","0.829584600805226","1.26895625170746","2.92405918282615","2.85044007293918","2.92464671185169","3.12557885401806","3.08795667723158","2.13834424700702","2.2499323824322","2.30046643214237","2.28129825382759","2.14291022733221","1.98224061791511","2.04285156137425","1.95060172706557","1.76538101195125","1.71351897295047","1.23258471095183","0.99708619656605","0.905246801848967","0.444822700229323","0.315164473463243","0.233388089833058","-0.206856331162489","-0.174186877831632","0.304190815267071","0.827570880150714","1.06696937204539","0.881361140868251","0.7742780315589","0.889571873186201","1.1771004697882","1.42478720296436","1.46158280155595","1.54573962109753","1.7481026700676","2.00377856420569","2.1051313624531","2.09058467764551","2.28949668426784","2.63445605550239","3.12666512170803","3.22296317427124","2.36800384846691","1.34388553349095","0.870399899564205","0.760495841159739","0.747174720500851","0.84731741369742","1.05070778038882","1.26196353364427","1.44654704678436","1.42284687903925","1.5925156797727","1.8828138944878",
"Ireland","IRL","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1773.7516","1930.22753","2093.25539","2110.96544","2251.06216","2329.10707","2399.18239","2522.31364","2713.07228","2797.96572","2877.11763","2935.43441","3284.06258","3156.91625","3112.64841","3325.77887","4853.9581","5136.47506","5304.47968","5270.65971","5178.20302","5401.03558","5243.12624","",
"Ireland","IRL","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","11.9043605547439","11.953298566198","12.0033262645416","12.046531636494","12.073416403576","12.0807636289157","12.1337065742631","12.1849530775552","12.220096036242","12.2219365375999","12.1835791403277","12.1233466118072","12.0183287025303","11.8998426272383","11.8094668947721","11.7648490048374","11.7586412992478","11.7947014861564","11.8483941328024","11.881566655726","11.8767321853764","11.9453192224424","11.9729290421041","11.9822592553771","12.005610114228","12.0580727886479","12.1781170136486","12.3230327750198","12.4751988491698","12.6028055047559","12.6876315929708","12.7001089562982","12.6652639830957","12.6010967413739","12.531111460042","12.4672788258752","12.3396655033911","12.2146772611628","12.1005254868671","12.0054871028587","11.9358317775872","11.8588151441016","11.8071506544374","11.7753253646334","11.7551477811793","11.7425453360162","11.7464933868825","11.7510682307148","11.770528472799","11.8285153923971","11.9383098802996","12.1990467055469","12.5026953441239","12.8398469867466","13.193655609037","13.5543322285942","13.8964586849388","14.2444204142513","14.5961624807447","14.9503674677246",
"Ireland","IRL","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","4.69513646489712","4.62344474688699","4.62091864969563","4.66776258253142","4.72347252077896","4.7535971375279","4.83343535495442","4.90946992340678","4.9792357704776","5.03801860532039","5.07444524911804","5.17617582524679","5.26729030067449","5.37129127236561","5.52256351890574","5.73171103279471","5.99267441337881","6.30179794389138","6.61346371179752","6.86511125793647","7.02217090966224","7.13869326424207","7.1860246496115","7.17821242575104","7.1370236815684","7.06995386386565","7.00055625490708","6.89283075828606","6.76113346448327","6.62739187703054","6.50018690048022","6.52979666743849","6.59883719273083","6.68391973916079","6.7464429139324","6.75465516410105","6.83949915228915","6.87865011973303","6.89570060346527","6.93337447818154","7.00973319982068","7.25116728199838","7.56555222911483","7.91116122394897","8.22751685871464","8.47147144968232","8.57523819448227","8.62733404317678","8.63649838679757","8.62293907355086","8.59774576635194","8.49422459081069","8.38171211879822","8.24003506230383","8.0357977075007","7.74747409821484","7.47202438004512","7.15267746523918","6.82635903657126","6.54098508184797",
"Ireland","IRL","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","10.5625070373955","10.4713891964475","10.3919322908049","10.322276054191","10.2628755174819","10.2130064140369","10.1721061409051","10.2148558084708","10.3240919393554","10.4513118355737","10.5327129505477","10.549298233978","10.4924209322757","10.3666794681162","10.2206094535473","10.1205045652593","10.1049526358629","10.1852585177477","10.3415182483516","10.5089881542127","10.6015750366749","10.6667505265996","10.6693529015032","10.6075765207484","10.5061045744616","10.400140818032","10.3210051987344","10.2539970996516","10.1890249893184","10.0958066838093","9.93703772184057","9.70667855846276","9.38773904730524","8.98862375532419","8.5548399621661","8.15325068200242","7.80656278986175","7.52919682057919","7.32027235936846","7.16049835618419","7.01850759729876","6.87223872289986","6.77785700049109","6.72175384184429","6.68794022994408","6.65824995223273","6.70217578196235","6.76390223452288","6.83524056176547","6.91117872715554","6.98665719227448","7.11800915692323","7.28973173409059","7.49329897087589","7.6994410646753","7.86642947974067","7.89972484689339","7.87305893910545","7.78590305013766","7.65317959163117",
"Ireland","IRL","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","76.9432496","77.4193318","77.895414","78.1120154","78.3286168","78.5452182","78.7618196","78.978421","79.2207248","79.4630286","79.7053324","79.9476362","80.18994","80.5234838","80.8570276","81.1905714","81.5241152","81.857659","82.2194324","82.5812058","82.9429792","83.3047526","83.666526","84.0079718","84.3494176","84.6908634","85.0323092","85.373755","85.7246236","86.0754922","86.4263608","86.7772294","87.128098","87.3404392","87.5527804","87.7651216","87.9774628","88.189804","88.482995","88.776186","89.069377","89.362568","89.655759","89.9063432","90.1569274","90.4075116","90.6580958","90.90868","91.0139688","91.1192576","91.2245464","91.3298352","91.435124","91.6174632","91.7998024","91.9821416","92.1644808","92.34682","92.5900864","",
