"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Luxembourg","LUX","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.217776076370036","0.195885902100661","0.16419186459741","0.273241793318557","0.187032085303175","0.206435935143362","0.224870276492053","0.572076593034514","0.548595544408892","0.883912644549798","1.10377097392994","0.330198854654779","0.201242661483829","0.262288140848387","0.299542579129319","0.263707383696531","0.321541990745611","0.397898013576148","0.333699128390617","0.330788148984473","0.34651177864374","0.351095052965063","",
"Luxembourg","LUX","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.06424","25.49622","14.68104","13.51651","14.40344","14.08887","14.54027","8.469366","4.157885","4.070841","6.359293","20.64743","4.477139","4.9348","4.084323","3.692017","4.64965","3.722971","3.78051","3.547924","3.272354","3.733902","3.507435","3.495264","3.653981","3.48469","0","3.309417","2.815728","2.257793","2.920643","",
"Luxembourg","LUX","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.759684","15.07648","0.787311","0.0667286","0.1832033","0.2807202","0.0974516","0.5921111","0.1394267","0.051728","0.058241","0.5613399","0.0218998","0.0289391","0.0208477","0.0216694","0.0306594","0.0277526","0.0183868","0.0344754","0.0165787","0.0169795","0.0304871","0.0316204","0.029599","0.0262802","0","0.0336399","0.0456258","0.0312375","0.0251224","",
"Luxembourg","LUX","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","694000","757000","809000","950000","923000","1049000","1021000","1100000","1185000","1084000","1132000","1190000","1362000","1237000","1643000","1580000","1624000","1815000","1702000","1588000","1802000","1989000","",
"Luxembourg","LUX","Population, male","SP.POP.TOTL.MA.IN","155067","156217","158007","159605","161361","163126","164157","164522","164757","165431","166192","167817","169971","171990","174335","176250","177022","177147","177220","177374","177757","178028","177932","177776","177842","178180","179115","180524","182156","184248","186834","189550","192232","194938","197708","200623","203502","206212","208946","211911","214883","217532","219873","222621","225900","229542","233442","237340","241939","246842","251832","257987","264801","271572","278639","285878","292674","300425","306776","313215",
"Luxembourg","LUX","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","3.31440702450789","3.33190413163569","3.36043560291795","3.40465625189958","3.46890024128864","3.55530642304688","3.62861707793361","3.71988288277695","3.82857343262295","3.94877515920606","4.07885242589546","4.15453732780159","4.23274406227433","4.3140838000485","4.39048951048951","4.46073751748329","4.49809458774809","4.52538390075961","4.55038683984939","4.58016090416927","4.61358477200401","4.63020409909717","4.66340047178371","4.68667579563195","4.65772946988349","4.55793782075752","4.33584303952523","4.04846816847258","3.76181928238953","3.57569953148862","3.54292747974151","3.59981940026684","3.78408988403676","4.02623158373681","4.24312206355169","4.39453595048085","4.4547215680316","4.47432636869049","4.46407521945943","4.43725909281891","4.39862822441815","4.33191980977884","4.25219941348974","4.16714428053716","4.09187171145995","4.03384027631051","3.94798823624273","3.87859400967149","3.81520532741399","3.74652433762664","3.6722445450384","3.55230117502731","3.47013705425424","3.44492142159663","3.47173547030472","3.51753453772582","3.49128740789099","3.4914560614469","3.53613640767293","3.61663712165977",
"Luxembourg","LUX","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","7.19785948471868","6.83779803515836","6.37794452945912","5.91210260774421","5.58152968572305","5.46057378662198","5.51689449079827","5.76884634831791","6.1327316725313","6.48038395388835","6.73247323000548","6.87189125999954","6.9330801116753","6.93107279628658","6.89398601398601","6.8451257687099","6.77192325484063","6.66484507350129","6.54209663943054","6.42753920151845","6.33247648128968","6.25935989046254","6.21644411711337","6.19402070534577","6.1727279011768","6.13839759087246","6.07556573987053","6.00179628452727","5.93521050324574","5.90531410969896","5.92830033849626","5.97247375977192","6.06426588355567","6.18499596931736","6.30686891060512","6.41371210735567","6.49168122768366","6.55763042897891","6.61775922561677","6.68374709997991","6.7662514289329","6.87491883807468","6.99546787523327","7.12717461269189","7.26371635045739","7.40062006010875","7.47966168588392","7.56434125962672","7.65285303910688","7.73594553996612","7.80537808155936","7.83837144664456","7.86023246987024","7.87147410505371","7.86587084233573","7.83776124690046","7.75000520880357","7.64817834854639","7.54331224234812","7.44304379226577",
"Luxembourg","LUX","Population ages 15-64, female","SP.POP.1564.FE.IN","107389","107805","108468","108910","109532","110309","110548","110497","110500","110850","111261","112232","113649","115087","116882","118562","119556","120156","120811","121698","122942","124077","125174","126231","127136","127757","128267","128704","128980","129483","130342","131436","132540","133682","134883","136207","137581","138971","140480","142251","144109","145731","147262","149162","151468","153994","157185","160312","163815","167364","170805","175055","179707","184294","189048","193850","198012","202842","206777","210807",
"Luxembourg","LUX","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","16","16.1","16","15.8","16","16","15.6","14.8","14","13.3","13","13","11.8","10.8","11.1","11.1","10.9","11.2","11.2","11.2","11.4","12.1","11.8","11.4","11.5","11.2","11.7","11.4","12.3","12.4","12.9","12.9","13.1","13.5","13.5","13.3","13.7","13.1","12.7","13","13.1","12.4","12","11.7","11.9","11.5","11.7","11.4","11.5","11.3","11.6","10.9","11.3","11.3","10.9","10.7","10.4","10.4","10.3","",
"Luxembourg","LUX","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12020003795624","1.1952999830246","1.42170000076294","1.7195999622345","4.28889989852905","3.91300010681152","3.50629997253418","3.07949995994568","3.22609996795654","2.47309994697571","4.18179988861084","3.74889993667603","3.62150001525879","3.60069990158081","3.88490009307861","3.90840005874634","4.72590017318726","3.98449993133545","3.84699988365173","4.24580001831055","3.64100003242493",
"Luxembourg","LUX","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8610992431641","60","50.4450988769531","46.5181007385254","52.328800201416","51.1172981262207","","49.5774993896484","47.5619010925293","53.1143989562988","53.2896995544434","55.0140991210938","54.3941993713379","52.8777008056641","57.1511993408203","55.7575988769531","53.8567008972168","51.3975982666016","52.130199432373","50.6589012145996","53.5507011413574","52.410400390625","53.315601348877","53.9282989501953","54.5592002868652","57.0836982727051","57.4761009216309","55.2243995666504",
"Luxembourg","LUX","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.4440002441406","78.2829971313477","77.6289978027344","78.004997253418","77.2389984130859","76.0189971923828","76.1269989013672","75.3430023193359","75.5660018920898","75.3600006103516","76.4250030517578","75.7649993896484","76.693000793457","75.088996887207","75.2870025634766","75.7900009155273","75.2750015258789","74.3010025024414","74.0810012817383","76.2350006103516","75.6320037841797","74.5719985961914","75.4069976806641","75.6999969482422","76.4280014038086","75.754997253418","74.6650009155273","73.8450012207031","74.3539962768555","74.4560012817383",
"Luxembourg","LUX","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5","91.5589981079102","91.6309967041016","91.640998840332","91.6999969482422","91.7600021362305","91.8710021972656","91.9690017700195","91.9810028076172","92.0100021362305","92.0380020141602","92.0719985961914","92.1149978637695","91.8219985961914","91.984001159668","92.1470031738281","92.7710037231445","93.4980010986328","91.2809982299805","91.8379974365234","91.447998046875","91.1269989013672","91.1679992675781","91.2559967041016","90.2429962158203","89.9599990844727","90.1490020751953","91.4150009155273","91.4649963378906",
"Luxembourg","LUX","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78100001811981","1.75499999523163","1.72800004482269","1.70200002193451","1.67700004577637","1.64999997615814","1.62399995326996","1.59899997711182","1.57400000095367","1.55200004577637","1.52999997138977","1.50800001621246","1.48699998855591","2.81299996376038","2.81399989128113","2.65100002288818","2.95499992370605","2.42400002479553","2.82100009918213","3.22000002861023","2.65499997138977","3.1710000038147","2.67499995231628","2.43199992179871","3.58400011062622","3.90799999237061","3.57299995422363","2.93400001525879","2.92000007629395",
"Luxembourg","LUX","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.85","","","","","84.79","","",
"Luxembourg","LUX","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","","","0","","","0","","","0","","","0.1","0","0","0","0","0","0","0","0.1","0","0.1","0.1","0.3","0.1","0.2","","",
"Luxembourg","LUX","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","468.380554199219","492.220428466797","551.593688964844","559.028991699219","605.231628417969","638.869995117188","704.777648925781","544.01318359375","576.043762207031","602.767456054688","621.95263671875","619.514709472656","636.646301269531","607.33837890625","629.638732910156","604.862976074219","609.286315917969","636.720825195313","","",
"Luxembourg","LUX","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","0.148169440217316","","","","","","","","","",
