"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Canada","CAN","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","99627596700","104691379200","109802157300","116366596600","121585251100","131928568900","142954391700","152116409400","159459481400","172089565300","177953342100","183919654800","192476069300","203647151500","216601932700","219833952400","228134027000","230404771900","232324117400","238511523400","242762761500","245636439400","248301841000","253908209700","264009873600","268321725500","272156144200","280106421500","286999830500","296402700900","303383692700","305852033000","305240822400","301774091300","298776248800","293075888800","291332777000","296935941500","303362331000","313788425200","324474597600","331813664300","341370605800","347771628400","351470667500","361141359900","369718335000","383623977200","393968897000","402836390800","408119130300","410966373100","407718866100","409973055700","415561000000","422949198500","432714416200","445853174700","455363387500",
"Canada","CAN","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.85","","","3.99","","3.85","","3.940668","","3.897193","","3.9","",
"Canada","CAN","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.67","39.81","33.92034566","34.5010181794","39.4736312476","39.2727317746","36.3798715738","40.8303301273","37.9076294028","38.4589455107","44.1219015602","39.0893676268","40.3036979078","43.9931074819","47.2305441222","42.7897063079",
"Canada","CAN","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","0.0583650908092148","0.155696866395699","0.077430594763756","0.0503241467096889","0.373064726730088","0.229243967574977","0.192906661308148","0.0938530789277058","0.125485875187464","0.158132635497278","0.17135760600886","0.23351895096102","0.147413182140326","0.194057967725096","0.198477661846219","0.334842717831182","0.26970974797533","0.150843414433671","0.155893174976151","0.12950479425033","0.084744386422591","0.108487310147207","0.139808899762914","0.136553280536206","0.17376319697703","0.232205645196824","0.283470851438088","0.273372759352467","0.185119627379868","0.150997700312412","0.13120215047619","0.0942275473034696","0.106364899243936","0.10972240989279","0.165537557492835","0.197192269774266","0.256224521362318","0.277048792822999","0.192426106457983","0.131428686503383","0.143422235306946","0.148715922781932","0.163875200425036","0.221459982474291","0.268152819048403","0.359301914387568","0.468267050309687","0.544719386618958","0.774386853816136","0.675374429399776","0.676937676256245","0.789105742752339","0.719390709982732","0.641646556315096","0.575132777536961","0.452463979302982","0.507008560318275","0.548223183990028","0.485681491765158","",
"Canada","CAN","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","102.1117109","95.91552468","101.8682399","106.7637214","111.8561025","111.241718","116.6921455","123.3552719","108.3190333","113.6387298","118.3173288","114.6017699","115.8598732","114.4927292","105.3664624","104.9811416","108.089112","107.9329113","",
"Canada","CAN","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","84.6289424860854","88.1137352392791","86.836556693212","86.0734952853744","86.3711840592668","86.7803416833997","85.7613692755686","89.5827353148404","88.5659523900793","89.6228634417492","88.8962805372045","89.1359766923112","90.0093654881761","89.1898436288104","84.7962966488698","85.8638567457496","86.0082094452708","87.8159869436412","88.7433968434035","89.1081443590435","88.4036611389945","87.7892276610282","87.9861064361117","89.6814008747552","89.5341166103335","90.2368959592143","90.8389341207719","90.7580037191536","90.021735407327","88.8892709329837","89.2304018933797","88.1185076701226","87.7031163567852","86.5876969848381","86.5250800878023","88.5398686827738","87.9724756966185","88.1423726223241","88.1392784187608","87.6569344394957","86.2996060299404","85.5810298740906","84.5886138605735","83.0904109964417","81.0809755395434","79.2515268573879","77.5992201400513","76.5190503844962","75.1790122273447","73.6469812833471","71.8156533324672","71.0002659268714","71.0843403750648","72.4259650116353","73.5459337955733","72.7262891155668","72.2860523482559","71.794844266037","72.0326740499954","",
"Canada","CAN","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.077283","","","","5.120059","","8.645152","8.776123","6.720176","6.405578","5.74298","5.836459","5.815494","5.729944","15.95368","5.85608","5.888726","5.862156","5.779496","5.939939","5.56413","5.726254","5.710382","5.676914","5.401003","5.514231","5.470802","5.651514","5.337267","5.450391","",
"Canada","CAN","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.06409","","","","15.0743","","14.79871","13.39591","12.16562","11.39582","10.86859","10.59767","11.22468","11.5399","7.986491","8.124207","8.074893","8.019535","8.239651","8.418102","8.697151","8.158904","7.961274","9.278472","8.667514","8.631402","8.654757","8.349237","5.197579","5.181158","",
"Canada","CAN","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","69.061","69.668","70.494","71.307","72.107","72.892","73.642","74.155","74.662","75.161","75.654","76.09","75.971","75.851","75.731","75.611","75.503","75.543","75.583","75.623","75.663","75.712","75.874","76.035","76.195","76.354","76.502","76.522","76.542","76.562","76.582","76.62","76.887","77.152","77.414","77.675","77.951","78.34","78.724","79.103","79.478","79.81","79.888","79.967","80.045","80.122","80.213","80.396","80.578","80.758","80.937","81.096","81.137","81.178","81.218","81.259","81.3","81.35","81.411","81.482",
"Canada","CAN","Population, total","SP.POP.TOTL","17909009","18271000","18614000","18964000","19325000","19678000","20048000","20412000","20744000","21028000","21324000","21962032","22218463","22491777","22807969","23143275","23449808","23725843","23963203","24201544","24515667","24819915","25116942","25366451","25607053","25842116","26100278","26446601","26791747","27276781","27691138","28037420","28371264","28684764","29000663","29302311","29610218","29905948","30155173","30401286","30685730","31020902","31360079","31644028","31940655","32243753","32571174","32889025","33247118","33628895","34004889","34339328","34714222","35082954","35437435","35702908","36109487","36543321","37057765","37589262",
"Canada","CAN","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","7.38516114862012","7.3538596378457","7.31405859893903","7.27165139765212","7.23332563110995","7.2039264122074","7.18006537182305","7.16929820674663","7.17053544200318","7.17811426744451","7.188329694747","7.25162349711235","7.29822021074674","7.33965678220266","7.39150308172127","7.46136263013904","7.59691170683055","7.7426932231738","7.88853484143628","8.01831348071974","8.12618944618892","8.25395131373723","8.35925181725322","8.45580520802799","8.56208997266234","8.68745469205145","8.83805586876362","9.00108126751113","9.17203793322285","9.34183253266997","9.50534790782131","9.66353407063488","9.80406724342474","9.93296527625922","10.058136145884","10.1853916214548","10.3280759758501","10.4739786507165","10.618491452008","10.7517445124634","10.8703368025935","11.0070410378718","11.125093733808","11.2384799481553","11.3653463374471","11.5176661120255","11.7030845066573","11.9030514369552","12.1268872986017","12.3859296631287","12.6873530853378","13.0120596679328","13.3914678863015","13.8172734455597","14.2663921534501","14.7207214812156","15.136828622175","15.5317414871829","15.9239328623382","16.3406620009612",
"Canada","CAN","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.82508217616629","6.77931797689759","6.72127054974054","6.65318898317259","6.57905232970271","6.5018734488234","6.39100228854211","6.29306143126973","6.20775815748845","6.12994867105171","6.0586848974277","5.98383704549613","5.89757360821341","5.82157121130632","5.7929422282094","5.83645567636589","5.93063973438863","6.07754197590301","6.26077281778717","6.46674962289791","6.69260351574387","6.94587206301735","7.23061133831709","7.51408546797295","7.75590033502362","7.93594606986133","8.07251390275512","8.14868446040268","8.18858484295249","8.23569240907631","8.3180947244086","8.41995980354315","8.54046610531564","8.66751212673188","8.78282732188226","8.87378906658261","8.94156951338386","9.00685207336713","9.04194052477569","9.00511983074534","8.87489953682334","8.67004629686822","8.37334422484851","8.02873527089556","7.70437556544071","7.44190628997223","7.20969038281299","7.04474906545086","6.93937514796191","6.86847362613714","6.81158114883606","6.73811666740395","6.68495595543859","6.65273314854455","6.64774567867015","6.67366094014724","6.7350992221247","6.82426714946656","6.9233939902853","7.00593281302303",
"Canada","CAN","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","10.0362747572947","10.1983262133628","10.3099988039989","10.3892904495282","10.4679811840385","10.5692314475858","10.6472580008016","10.7318173958085","10.8130728840116","10.8695324341496","10.8851284356269","10.8999082890394","10.857961493771","10.7668198686438","10.610868857908","10.3601144672278","10.0391539525879","9.62688490965048","9.15282498030024","8.68666335339977","8.29658969226139","8.00564412289817","7.78311571922421","7.6138386310531","7.46973070417935","7.33431987679602","7.25770251032247","7.1929562012327","7.12986384102454","7.06823687332048","7.0150737563805","7.0327306565402","7.05484059257698","7.06968595675367","7.07147116239613","7.0597741163179","7.05519522486886","7.03941235888626","7.006769687026","6.96415718689294","6.92499325845722","6.93530105644654","6.94207226395181","6.93222005433746","6.88471918344576","6.78290927490009","6.64356805762243","6.45928624343299","6.24992932598304","6.04353501227126","5.86257971994488","5.77390115626725","5.67267949837964","5.5569453147498","5.43982645752591","5.3461801515416","5.33955175382903","5.36182107363547","5.39907822485509","5.42362668150867",
"Canada","CAN","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","55.6252","54.8606","54.096","52.2866","50.4772","48.6678","46.8584","45.049","43.4768","41.9046","40.3324","38.7602","37.188","35.7922","34.3964","33.0006","31.6048","30.209","29.1472","28.0854","27.0236","25.9618","24.9","24.5676","24.2352","23.9028","23.5704","23.238","23.6186","23.9992","24.3798","24.7604","25.141","24.1362","23.1314","22.1266","21.1218","20.117","19.0226","17.9282","16.8338","15.7394","14.645","14.4514","14.2578","14.0642","13.8706","13.677","13.2404","12.8038","12.3672","11.9306","11.494","10.8726","10.2512","9.6298","9.0084","8.387","8.0346","",
