"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kyrgyz Republic","KGZ","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.61925","","","","","0","0","0","0.004643","","","0","0","0.0694991","0.0613063","0.0063988","0.05136","0.0659068","0.0659068","0","1.114031","0.9833559","0.6613157","0.6639401","",
"Kyrgyz Republic","KGZ","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2273000","2354000","1342000","3061000","3621000","3993000","3790000","4008000","4185000","4446000","6839000","",
"Kyrgyz Republic","KGZ","Population, male","SP.POP.TOTL.MA.IN","1032105","1072539","1110288","1149482","1189305","1227359","1267181","1306544","1346372","1384220","1417388","1450155","1485350","1520769","1558200","1594297","1628653","1661904","1693737","1726152","1758740","1792704","1829064","1868196","1907222","1944691","1983841","2024411","2063241","2109733","2153625","2192020","2220350","2223728","2225386","2249764","2284851","2319473","2356113","2392216","2421955","2446514","2470828","2498568","2530102","2558985","2585724","2608680","2631398","2661476","2692331","2725184","2771607","2828269","2886649","2947391","3008277","3066892","3128214","3194209",
"Kyrgyz Republic","KGZ","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.29123574671916","2.16557931330063","2.02459286066787","1.88915955376337","1.7901688694961","1.7434739710371","1.71759041287205","1.72255938696246","1.75286696234517","1.81288117196626","1.90598830135795","1.9974361682415","2.09920798885253","2.18251972679644","2.2195281562521","2.20923649375905","2.18922435583032","2.13355066471417","2.06113794005874","1.99997803368534","1.96743701215614","1.96200547401166","1.98891631042003","2.0210176074928","2.02297151151988","1.98032957944498","1.87194011171557","1.73681442061764","1.60612938792924","1.52164328019673","1.50217076960222","1.49982082534161","1.53497884219546","1.59658778399256","1.67638770218459","1.77020145042926","1.89547438479525","2.0399234299165","2.17236286371037","2.25167001265728","2.26078043192073","2.15425501156707","1.98371996595596","1.80632996207083","1.68383593833306","1.63653965763508","1.66212615216442","1.74595624124815","1.82753807575001","1.83994400234905","1.76440839941676","1.62556039753516","1.41564835780218","1.18878164550408","1.01848371881994","0.945714424270768","0.961966492972388","1.0575220488982","1.19892625035321","1.34628891447706",
"Kyrgyz Republic","KGZ","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","5.29342356167847","4.95185144870844","4.49687448593519","4.02652869118339","3.67243299839256","3.50160648726195","3.47209654614501","3.57829049200095","3.78451262659557","4.0393390978613","4.30703346447408","4.66504809239913","5.01896583172338","5.30576915457457","5.4639932689634","5.47590194289094","5.36489099335056","5.11225784273942","4.79146489036417","4.52978357688485","4.40901432499819","4.45063476647689","4.64434688807091","4.86369449925278","4.93229446614425","4.76685036342844","4.40839524581162","3.85753496262709","3.24610264527008","2.76719439633816","2.52863019366837","2.46105063040136","2.61031652782317","2.90569048259186","3.23115700250568","3.51191819226271","3.7774678687421","4.00577928618846","4.21011949812522","4.41788711267583","4.64339908952959","4.82088286210958","5.00856060771387","5.20461791150387","5.39615236759672","5.56925122909445","5.7068523152369","5.82469372121323","5.91984790038198","5.97625883490481","5.978227380471","5.90086557302339","5.75711069142524","5.57203860761853","5.39105643984411","5.25092057021877","5.16298910581664","5.1257312456848","5.11839502684374","5.11016675462816",
"Kyrgyz Republic","KGZ","Population ages 15-64, female","SP.POP.1564.FE.IN","661111","673426","684405","696967","710883","725121","740959","758908","779221","799791","818589","838502","858836","879029","901584","925664","950974","978155","1006116","1034366","1061529","1088134","1114634","1140675","1164687","1186172","1203559","1221490","1238129","1259072","1278508","1291470","1300027","1296176","1294318","1309052","1336738","1367163","1401243","1436992","1470774","1498598","1528092","1562867","1603618","1645264","1681030","1715545","1748062","1781059","1809121","1830249","1854690","1881595","1907686","1935259","1960974","1988731","2019941","2053543",
"Kyrgyz Republic","KGZ","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","","","","","","","","10.4","","","","","","7.8","","11.6","","","","","",
"Kyrgyz Republic","KGZ","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","40.682","40.315","39.65","38.729","37.624","36.44","35.286","34.248","33.388","32.746","32.318","32.064","31.901","31.768","31.644","31.534","31.458","31.445","31.511","31.648","29.6","30.7","31.1","31.3","32","32","32.7","32.7","31.5","30.4","29.1","28.8","28.2","25.7","24.3","25.6","23.2","21.6","21.7","21.5","19.8","19.8","20.2","20.9","21.5","21.3","23.1","23.4","23.9","25.2","26.8","27.1","27.6","27.2","27.7","27.4","26","24.8","27.1","",
"Kyrgyz Republic","KGZ","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.37","","","","","","","0.177734079385266","","","","","",
"Kyrgyz Republic","KGZ","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.69000005722046","46.0299987792969","31.4899997711182","","","","","6.40999984741211","5.61999988555908","7.46999979019165","","","","","","",
"Kyrgyz Republic","KGZ","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6300010681152","55.7200012207031","51.8199996948242","","","","","","",
"Kyrgyz Republic","KGZ","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6780014038086","77.7249984741211","77.7399978637695","77.6500015258789","77.2460021972656","77.0459976196289","77.1780014038086","77.3170013427734","77.2440032958984","77.234001159668","77.3160018920898","77.4670028686523","77.5179977416992","78.0329971313477","78.431999206543","80.2160034179688","81.4339981079102","80.745002746582","79.9380035400391","78.9550018310547","79.8610000610352","80.3119964599609","80.1579971313477","79.7519989013672","78.2839965820313","78.7809982299805","78.6269989013672","78.3509979248047","78.9380035400391","79.0309982299805",
"Kyrgyz Republic","KGZ","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","","","","","","","12.8310347150613","","","","","",
"Kyrgyz Republic","KGZ","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","0.11","","","","","","","0.28011611955153","","","","","",
"Kyrgyz Republic","KGZ","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8279991149902","47.5620002746582","47.3549995422363","47.189998626709","47.1040000915527","47.0320014953613","46.9710006713867","46.9150009155273","46.8720016479492","46.8650016784668","46.8899993896484","46.9059982299805","47.6590003967285","49.1160011291504","50.189998626709","51.617000579834","54.8240013122559","57.9599990844727","60.935001373291","63.0979995727539","63.0719985961914","63.0219993591309","56.2490005493164","57.1669998168945","60.1389999389648","62.0789985656738","64.427001953125","64.515998840332","64.6139984130859",
"Kyrgyz Republic","KGZ","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63900005817413","1.63999998569489","1.60599994659424","1.56599998474121","1.55799996852875","1.567999958992","1.59700000286102","1.59099996089935","1.60699999332428","1.62999999523163","1.62300002574921","1.59500002861023","1.36199998855591","1.03999996185303","1.35800004005432","1.12600004673004","0.921999990940094","0.759999990463257","0.620000004768372","0.640999972820282","0.75","0.818000018596649","1.37199997901917","1.47000002861023","1.83200001716614","2.53099989891052","1.59500002861023","1.59500002861023","1.59700000286102",
"Kyrgyz Republic","KGZ","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.04","","","","","5.69","",
"Kyrgyz Republic","KGZ","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2","","32.2","28.9","27.8","24.6","14","15.7","10.9","10.2","5.8","4.1","5.7","4","4.7","5.6","3.5","4.7","3.4","3.5","2.6","",
"Kyrgyz Republic","KGZ","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3073883056641","39.7459754943848","41.860767364502","57.0535087585449","60.6488418579102","68.0642547607422","73.529296875","73.9336853027344","86.0501480102539","73.6718368530273","82.2408599853516","90.5100326538086","107.884155273438","123.75740814209","140.796142578125","136.926605224609","133.829467773438","136.007858276367","","",
"Kyrgyz Republic","KGZ","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.502452813088894","0.798468943685293","0.56521650403738","0.297608785331249","0.36346074193716","0.324112246744335","0.810931343585253","0.455060880631208","0.664820289239287","0.554156536236405","1.25956041738391","0.723512284457684","","","",
"Kyrgyz Republic","KGZ","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","1.5","","0.8","","","","0.7","",
"Kyrgyz Republic","KGZ","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","1.4","","","","","1.1","","","","","0.9","0.8","","","",
"Kyrgyz Republic","KGZ","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.16383","89.16369","89.16356","89.16349","89.16476","89.16737","89.17145","89.1768","89.1869639728041","89.1964606049975","89.2076285990301","89.2204016807518","","",
"Kyrgyz Republic","KGZ","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3045","","","","",
