"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United Kingdom","GBR","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","0.816088960716975","1.33660483075912","-0.120409821612249","-2.34109563070972","-4.84823571436671","-1.71593398246609","-1.13316477404403","0.691111420538935","1.30625183400604","0.357198651184555","2.17650349448985","2.81807871118791","1.89750290013364","0.957455394874938","-0.0641438148876194","1.10215141730776","-0.604316384401101","-0.938854583136864","-3.27285791064962","-3.65397061315559","-1.85675644376154","-0.381896565560539","-0.720084457800854","-0.367130885332625","-0.027225025362455","0.272536293082965","0.168091309403744","0.49838021180634","-0.617338469289644","-1.38764543591588","-1.73412884212217","-2.20091813890383","-2.57575795753573","-2.20243122323006","-2.54854074756387","-2.40253703785933","-2.0538021306875","-1.97951892508877","-2.15128832634875","-1.60568584283806","-1.99634565120633","-0.904816530343707","-1.17221011714509","-1.27663347191446","-1.3942804479571","-1.38025224112315","-1.61981158408583","-1.21288797861819","-1.38912206478186","-1.1691336085617",
"United Kingdom","GBR","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","28476084473.2421","32399500851.7888","35047016483.5165","43189886820.1862","55247509350.1636","61367807743.3628","65114522012.5786","78000503924.6468","94026549952.0614","120112041931.385","150270278875.203","140401514268.489","131937355345.912","126056034106.412","127015235035.914","136390029260.78","149325042069.774","181419654682.138","199549382070.438","207537671465.969","252214955433.239","255368641446.208","267432104949.105","260651593281.344","294129761248.852","342843616853.401","370126365054.602","398351342501.637","398837363365.353","402497977673.516","417751550915.418","410657837915.647","430262290167.866","489781224489.796","573119736360.308","634000000000","735455381784.729","782655062024.81","788810661764.706","635831126343.667","699877094513.814","816408686663.569","810792893788.929","834486317714.812","873246879086.764","809797053163.255","766233584604.165","809630497408.069","875792531491.74","891735733712.554",
"United Kingdom","GBR","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4735537884","17.2203303239","16.4417702264","12.0089448314","10.7780695815","13.4750358362","18.9860724227","6.6150099561","5.8434053911","3.4230550829","5.7818583343","4.6673754474","4.2362815698","3.8225634856","4.1616520094","4.1008758125","4.5021041835","4.2496592695","","",
"United Kingdom","GBR","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","7.49458529749013","8.33842419503295","8.10452928319586","8.30382030447095","9.81081012400895","10.2969489824715","9.75891717444185","8.9211970356961","9.01720627485732","9.74834888405608","8.71630360241358","7.22063107994667","7.21256540051506","6.82265565667521","6.58423273922258","6.37079112299505","5.85326494356413","6.19785383399985","5.01098721367954","3.74345189622642","3.91860364641839","3.00481331358641","3.36929240540782","3.31087362917496","3.22061898986812","3.48636568061458","2.67752381103185","1.86504132445527","1.72713400468175","1.5751877383602","1.81862023666531","1.82314863284535","1.58757450198879","1.55743260741886","1.52663342072412","1.54779031708943","1.58600501948393","1.53986206508369","1.52677232006666","1.62349281708945","2.00432004648644","2.67684649294106","2.67707260476776","2.81856558686504","2.61711304669574","2.49548711322797","2.45292367968622","2.37746164214132","2.77539992302132","3.02488127204127","2.39662660531003","3.15147922719469","3.44819805325219","2.83454797954491","2.44626256275286","1.84172513824591","2.14224910518704","1.84204574391377","2.05098417079833","",
"United Kingdom","GBR","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","14.5357401149357","14.7617134898244","14.2869020053527","12.9283679795632","11.9244926770337","10.2270367098118","9.74098023861762","9.48026548769855","8.94320369266829","7.56278623287994","7.52787373231897","7.95383174978096","6.68994860954058","5.36155809929791","6.19956102003221","5.68771460620355","4.81986507721325","4.61363797680912","4.07129405126814","3.97891720163333","3.76081188051574","3.85326629166502","3.84078050508547","3.44108943493057","3.40726372683461","3.66275885746463","3.43709176180501","3.2248396265041","2.87415902700928","2.53110540187331","2.39080084313877","2.00463572708409","2.50546328890424","2.43370096841097","2.09149757721358","2.00535350171546","1.76763162759265","1.6775153923749","1.5471494505038","1.47393276764619","1.56017780769713","1.54591364103468","1.45386565348995","1.38521901384377","1.25728397790322","1.32010718093367","1.12323968095631","0.829060237423377","1.14177129225605","1.09268078125204","0.967496605280139","1.1662545370149","1.26989749830844","1.28985069821429","1.27649440724457","1.22366154476932","1.30368562413462","1.26302510738456",
"United Kingdom","GBR","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","6.16","6.09","6.07","6.08","6.1","6.32","6.24","6.24","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.39","4.39","4.39","4.39","",
"United Kingdom","GBR","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5823000000","6336000000","7425000000","8006000000","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Kingdom","GBR","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","2.52236493014993","2.63578545395529","2.72003277929386","2.77648011929413","2.80627648355634","2.8120049506058","2.93606708895289","3.03115453881027","3.09350902317507","3.12088927336563","3.11563180544531","3.23225824986221","3.31790095537634","3.37674209426529","3.41246164141632","3.42720215002493","3.5619548644602","3.66513238726696","3.74042918678642","3.79277207138864","3.82639178358345","3.99980228561021","4.14405359055403","4.25819075485265","4.34347370027497","4.40366243293401","4.57771996412108","4.72071464158794","4.83268934670935","4.91398480816767","4.96720673263861","5.12806813998068","5.25560973868228","5.34314993943022","5.38052563318241","5.36715672949524","5.41950275026383","5.41747286307327","5.38605439776001","5.35292546341443","5.33183771170288","5.43590431285564","5.52827181599253","5.59960680573593","5.63640644906184","5.63557564350337","5.70429701702588","5.73832187654419","5.75093603112064","5.75278228634192","5.75006208083434","5.80001335811856","5.82783369551564","5.84202630981406","5.84761622002058","5.84927516982647","5.88796964227412","5.90896218339816","5.9184161082093","5.92328104915321",
"United Kingdom","GBR","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","6.36849590940253","6.38875425420812","6.40608728296841","6.41981583885318","6.42909049734938","6.43285226307655","6.40659195317532","6.39001830079206","6.36400259909948","6.30365566178409","6.19895828613399","6.04973276783463","5.85308914294462","5.65286819749801","5.51600840581678","5.47916859923275","5.51897468399098","5.65599533287199","5.8367244539097","5.97776096608038","6.02961787952781","5.99137642433249","5.87669426920302","5.71561521213175","5.55762689382769","5.43279674561103","5.31277040620758","5.22176080022318","5.15454737099161","5.10280006000011","5.06294862622541","5.03634150417146","5.03182277812401","5.04521958150436","5.07102821955959","5.10656843169178","5.13680836470939","5.16694886741525","5.2153971609689","5.31014014126625","5.46327005782288","5.65080214625802","5.90079612535991","6.15917117937791","6.34372489223544","6.40762109955559","6.35321370212762","6.18839341156854","5.97034554842823","5.78876394770102","5.69843672142449","5.66867491089109","5.71531122472728","5.81871963236914","5.94614738302749","6.0766496227647","6.21458505623254","6.36386342537748","6.50950295483124","6.63140867216642",
"United Kingdom","GBR","Population ages 15-64, total","SP.POP.1564.TO","34100343","34237748","34481405","34729043","34919069","35055249","35038317","35021985","34992645","34959957","34957460","34975950","34998328","35014640","35045222","35114827","35191339","35315824","35504110","35763006","36058249","36277553","36485680","36710727","36947228","37159789","37235115","37281860","37310279","37337920","37374177","37402649","37411614","37413057","37442161","37508706","37600720","37728679","37897607","38100383","38323987","38561155","38836637","39140248","39482257","39856736","40196873","40539197","40859642","41134819","41384859","41523732","41622578","41706559","41823572","41980393","42156712","42326458","42485474","42637412",
"United Kingdom","GBR","Population ages 0-14, female","SP.POP.0014.FE.IN","5914761","5990952","6040865","6069225","6103943","6161962","6257928","6347277","6431140","6502919","6558317","6584407","6594889","6576077","6520011","6429491","6318434","6188298","6044546","5899595","5759942","5634834","5517417","5418069","5339399","5278599","5264706","5252203","5250280","5267073","5302337","5337780","5385162","5437621","5484535","5517233","5526781","5523294","5509847","5490376","5465657","5430940","5389067","5345844","5311668","5292821","5289680","5300364","5320752","5341332","5360631","5421713","5460813","5491511","5530964","5582228","5635769","5689262","5738235","5776189",
"United Kingdom","GBR","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","","","","","","","4.9","","","","","","","","","","3.9","","","","","3.4","","","3.3","",
"United Kingdom","GBR","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43632","43371","64726","80230","85160","90909","98577","107933","121716","148922","186248","233389","260687","276522","298844","303181","301556","299718","292097","269363","238150","193510","149799","126055","117234","123067","118995","121766","126720","133094",
"United Kingdom","GBR","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.19000005722046","4.69150018692017","4.7564001083374","3.71140003204346","4.08230018615723","3.93059992790222","4.2241997718811","4.34270000457764","5.13240003585815","5.23239994049072","5.1806001663208","6.72569990158081","7.58500003814697","8.10389995574951","8.28409957885742","8.04310035705566","6.79199981689453","6.03840017318726","5.32800006866455","4.61199998855591","4.84159994125366","3.9640998840332",
"United Kingdom","GBR","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","20.6800003051758","25.2999992370605","22.8700008392334","22.8600006103516","24.8700008392334","22.25","23.4300003051758","25.0499992370605","23.8199996948242","26.5","25.2399997711182","25.1399993896484","24.4599990844727","24.7800006866455","26.5100002288818","26.7999992370605","26.1200008392334","26.75","25.9599990844727","26.2199993133545","28.0100002288818","27.6599998474121","27.1000003814697","27.3700008392334","27.2999992370605","28.6200008392334","28.5900001525879","29.5200004577637","28.8899993896484","28.2000007629395","27.7099990844727","27.7399997711182","28.6700000762939","27.6100006103516","27.5400009155273","28.1299991607666","27.5599994659424",
