"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sri Lanka","LKA","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","2208767500","1958373280.59452","2035330304.25416","2029501641.22369","2082425173.85993","2061000000","2155000000","2106000000","2528235886.90865","2879000000","3908000000","3739000000","3644000000","4704000000","8058000000","9291000000","9478000000","10979000000","16872000000","23969000000","36456000000","39558000000","45905000000","50381000000","53417000000","61646000000","63407000000","70223000000","81771000000","92587000000","122481000000","144674000000","174508000000","216544000000","264166000000","307425000000","337213000000","388153564000","430111000000","478525567300","624048300000","613166900000","655245266000","741430000000","923149000000","1012192000000","1208757000000","1413278000000","1699328000000","1345216000000","1719605000000","2460830000000","2766060000000","2775711000000","3021531350000","3125930562000","3414337575000","3872520967000","4354291630000","4391746372000",
"Sri Lanka","LKA","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","213230395.376265","216356994.266641","222745259.394165","184095517.759901","186513235.816166","219117647.058824","249369747.89916","281069958.847737","263554001.613709","382521008.403361","396470588.235294","360876897.133221","369514237.855946","389531250","446917293.233083","527674750.356633","546373365.041617","567643742.953777","545868033.31198","850738599.871548","1261040532.3654","1209298701.2987","1455021624.21913","1501997450.06375","1554952830.18868","1415942562.59205","1510563882.94076","1554076086.95652","1570606727.4442","1504826629.681","1757788317.52371","2035436306.5023","2282432124.1159","2605028973.50993","3121408336.70579","3334146341.46341","3320227971.77492","3676432554.67028","3967633824.67029","4271343816.53454","4578522269.83509","3465129811.99642","3319422192.13882","3783609614.58765","4677566953.25625","5704109452.73632","7033770103.08485","7997309786.73551","10295124882.539","9982530745.19247","13468833773.6425","17150291484.1198","19851010085.9381","21769668551.7049","22014965492.9702","20715094075.4573","22049895265.6824","23068703568.5985","22600031612.9823","22769990026.0091",
"Sri Lanka","LKA","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","545273292893.262","516963492284.347","560827290072.593","536934179530.11","563076718825.869","561731554081.563","610296520509.778","614868948887.843","671956532412.597","727839706109.9","710119672360.731","706606296590.473","677970997803.773","742656407387.505","747868861474.943","761510697153.285","782742302295.463","850926352937.127","906202743277.513","925495465703.345","988506028608.916","1331463550201.7","1372588191792.65","1459890391848.41","1586834283570.77","1688267004049.47","1669893337894.13","1725955888973.2","1747473117378.1","1853854236554.76","1750279722390.09","1869860250500","1963234510200","2103578456400","2253020482800","2321247621600","2384637660100","2553880975900","2735302909100","2885481675100","3022193195000","3031864103800","3221823033700","3479457960900","3610196403600","3702739240600","3956066990200","4125404969900","4444770226800","4555780078800","4932545043600","5355453627900","5496156329800","5881197142800","6109434970300","6584691130700","7036082258100","7224404841200","7433997785900","7692547811000",
"Sri Lanka","LKA","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","13.5773446580241","13.3676317616804","13.813740831896","13.6838455526256","13.8584062560077","14.3122216724394","13.8898884490824","13.7213677105234","13.1380050387235","12.5780247969218","11.8779274004684","12.5551601423488","12.4417918279006","10.9541404042599","11.5392705397333","9.33137675433646","10.0023176505645","8.56428708764798","9.47615141216454","9.15876076125756","8.54540261848573","7.42309275924946","8.30528628146476","8.13233443803916","7.76280358513392","10.2226327944573","10.296756076089","9.93173141930532","9.84268994783361","10.4846937762762","9.75965243766004","9.83845627039439","9.63405544073006","9.16617457187753","9.67079042073343","11.4715801201608","10.5478513997667","10.3559245264369","9.79826834553717","9.0284132199721","10.5109109472057","10.2629817578254","12.7188443787001","12.1605427365529","12.6297982486473","13.088688680853","15.3619312072087","15.2722170806731","16.1831662314354","17.6111147762917","8.45584606674845","8.55948479886232","7.62477646339507","7.77391665943597","8.37802028489515","8.99268505496262","8.4589737355801","8.53389197097291","9.12324564997159","9.43643674238393",
"Sri Lanka","LKA","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","2.29","","2.75","","2.695239","","","","2.6","",
"Sri Lanka","LKA","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","29.1489361701956","25.0000000000751","29.6815889187916","28.9014234344706","32.186151129277","35.2372703156144","37.0976963554724","31.725429764489","36.4423046032702","32.3687618857673","30.7549653436119","28.3663942767219","36.7557893365093","36.7745911673961","33.0403285018536","25.9158060193568","25.1964006966763","26.2895680306984","26.3083803727521","25.4259449915505","26.5041980649012","28.0957631502011","26.2018972100427","25.1884163104635","24.0668996024466","24.8044917035015","23.5806976378071","26.0248711143895","24.3075151166139","21.1720264492657","22.6068865103746","24.0381617509509","27.1499401607112","28.8987584536187","31.1555911395783","25.9086870399505","24.4587493345613","20.1725160678127","17.4596945134808","15.2255858862754","14.2581099148438","13.5607860950783","13.5021937969332","13.1961183246204","",
"Sri Lanka","LKA","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","0.906013406086516","1.1385335609711","1.16629146045335","0.840383507496904","0.882964433015965","0.932502175674856","1.0607832095613","1.03321646986558","1.42021642943291","2.16467026060983","1.69874059091948","","5.56696892445898","3.81976420759919","5.82025835186416","5.87240205924491","7.46695598843636","15.6375561352237","18.5475639634056","21.5420894189266","26.0355121725763","28.9000597778196","26.6109567002372","32.6037609595927","42.5427604196131","47.3821993433794","48.4633804922186","51.5457360708732","53.6357429259253","61.2811484887519","70.4841949172995","71.7607915891046","72.5035498917469","","","","","75.3561892811558","76.4432672554422","75.7555559101233","73.9552463858775","73.9967824455442","73.9011694192236","70.1597452978538","70.7713720701988","68.0323337580631","67.1318491326176","67.3417368888353","66.5274590010319","69.1771401874427","68.9696583778314","69.8428430080653","67.6775203497979","69.5011293754481","69.9626777858395","67.9230966568061","","",
"Sri Lanka","LKA","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","408800000","354300000","347200000","316600000","411900000","307700000","425900000","359700000","364900000","428202000","388876000","330047000","334714000","422406000","705141000","744887000","535896000","638162000","940947000","1449031000","2028666000","1905646000","1773139000","1794825000","1845586000","1831800000","1829419000","2056362000","2278759246","2087411554","2634472172","3061116952","3472800000","4005408077","4232000000","4481000000","4740000000","5282000000","6263364070","6255217790","6526366362","5564619675","5851950140","6470566022","7788845434","8621025262","10010233659","9730696847","11840322705","8047402497","10501870305","17143796823","15843763192","17906559344","19211981410","15124493925","19238593514","20747954202","22199265038","",
"Sri Lanka","LKA","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","8.17452173233611","8.62630580469762","5.38412060764949","8.12876945496385","6.69211436415678","7.05776963531385","9.22831493515401","6.35503545155381","2.67635450597155","1.54528052659468","1.89241781921288","","19.9575866581562","16.6907722934412","24.8780749473924","24.1158711129172","16.5377705471773","17.5497370651568","24.2901080203621","24.9821907110694","31.3556375819122","23.8653923711894","25.7125647084581","21.7712362014913","12.5827975512429","15.2616154627301","10.7639191273714","10.7316689488964","12.6411710988078","10.9952976183512","8.89977582059173","7.74296657687229","6.25766097309946","","","","","5.75173872987173","9.37585494900982","9.46086574595455","14.0075870579048","11.4536167828541","14.7021834821594","13.4865995482214","16.752538519885","23.6088379638103","23.2033296820302","19.393197298898","16.8132374806723","20.8558773458604","21.605625323911","23.7325123140839","22.8538015794241","14.0219761284553","12.2196747359311","15.5871768610843","","",
"Sri Lanka","LKA","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.38","","","23.9","24.51","","","20.19","11.16","","9.72","9.61","","9.62","10.57","11.73","11.4","11.08","10.95","10.77","9.79","9.97","9.94","","9.33","7.87","","10.35","12.06","",
"Sri Lanka","LKA","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186000000","176000000","180000000","202000000","218000000","240000000","250000000","263000000","279000000","296000000","314000000","373000000","393000000","428000000","411000000","453000000","501000000","710000000","1188000000","1263000000","1420000000","1542000000","1599000000","1660000000","",
"Sri Lanka","LKA","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","","","","","","","","","","","","",
"Sri Lanka","LKA","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.036","","","","","1.035","","","","","1.038","","","","","1.04","","","","","1.045","","","","","1.046","","","1.042","","1.039","","","","","1.044","","","","","1.045","","","","","1.044","1.043","1.042","1.042","1.041","1.04","1.04","1.04","1.039","1.039","1.039","1.04","",
"Sri Lanka","LKA","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.791904360145","1.79515715200721","1.81755435407799","1.85090267996966","1.88442495603399","1.91263724722391","1.92886210313717","1.94118638675545","1.95344433883049","1.97177228116706","1.99872859666793","2.01617142374514","2.04272136438191","2.07442267285655","2.10575071527065","2.13414992789279","2.15701006366181","2.17616359130308","2.19676019939441","2.22628176596043","2.26796407287197","2.31098876043314","2.36574419439682","2.42672230988036","2.48677480120914","2.54228325029594","2.58340841587465","2.62581939623352","2.66794463394695","2.70825957464163","2.74597189372291","2.77336876549203","2.79860059742903","2.82520310363129","2.85859681050652","2.90165773456379","2.91341577431358","2.94359441803937","2.99118053513688","3.05425241547342","3.1340356602077","3.20760492128975","3.29209253407591","3.3947059837174","3.52359245943909","3.67937813827694","3.83285713229382","4.03934346816841","4.27465778219066","4.49833392343144","4.6800491562394","4.75543080584232","4.77037249312916","4.75667612423398","4.76280514600738","4.8158039408101","4.8940358252033","5.01436988944114","5.15609670890202","5.28748541858895",
"Sri Lanka","LKA","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.35179672182307","8.33243740133506","8.33915416258198","8.37584580078991","8.44805829733962","8.55813281863306","8.71377175134817","8.89842468674656","9.08647357788351","9.24420269303201","9.35348314977792","9.38654108235721","9.37746944645505","9.35811641398849","9.3735231407519","9.44727239697455","9.56650245586059","9.73224260622793","9.90817392507232","10.042524886488","10.1063536022182","10.0656971879457","9.96889869522772","9.84266586160416","9.73037441203803","9.65980460922851","9.62234100189549","9.62559686710163","9.64387058541977","9.63616450468736","9.58057891320406","9.48092907704067","9.33095652622527","9.16918048070902","9.05077076202051","9.00539230143848","8.93598647012555","8.94117455563513","9.00367767921826","9.08229143999739","9.14590369591274","9.20396456767405","9.22435714021403","9.19642049648044","9.11385739348867","8.97899371433595","8.74598483284534","8.47903366670331","8.21554993666498","7.9897892801227","7.816852124853","7.65526418228466","7.53028622650829","7.43392161845413","7.34619757673554","7.25422659002534","7.12299673398311","6.98344629940364","6.8586575798155","6.77738845924991",
