"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Burundi","BDI","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1295670314.13995","1395595963.68594","1384445252.97962","1243138394.22651","1275117362.37629","1365061806.82654","1367611078.02924","1467366616.77235","1663476669.99807","1847503379.69614","1899126638.30145","2062450205.54714","2033370477.0938","2091872318.65362","2244430121.86733","2342074781.71757","2597826087.32409","2684381482.00596","2618460967.3061","2584100714.44321","2638154510.23666","2750298145.56456","2873974130.98979",
"Burundi","BDI","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.77224263878664","6.83927934486617","-46.7670047514173","16.0553734962817","-0.612190106274852","24.6320902382371","25.4410434815446","16.5185824678694","15.1328106405448","28.9790576492794","32.7156055093949","-7.72200272309196","15.3445680689868","5.34947088228148","5.75229207492225","12.2645710614607","1.83509814421123","-3.86664917129499","0.0606809565863102","8.82147055961599","6.65555671196363","9.14888741962594",
"Burundi","BDI","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","1.57","","2.6","","2.41805","","2.21","",
"Burundi","BDI","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9.5","7.6","9.9","","","",
"Burundi","BDI","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","4.27350427350427","3.29218106995885","5.40540540540541","3.46153846153846","3.02013422818792","2.16205225524416","2.71642071623273","1.24604147106097","0.641515369404997","1.80790634641446","1.57304667217938","2.45173684376279","6.72280682088862","5.68026123492875","5.371241880907","8.63602781179471","9.52219010372386","6.26079243051449","3.4518230654932","10.2252519264967","14.526510840556","8.70333865243348","12.6761491244642","19.9494620579921","25.7984832652857","10.0556036519636","12.5785146862532","24.6566730737032","1.62266530585011","3.0319750789751","2.10832189839138","17.8515010754632","17.3370583706248","34.6734924443261","9.64807578785394","13.0994465041615","8.52191072198343","10.9726547379163","11.939613595775","12.6150357862053","12.1925335494317","8.46284779206725","14.8489215287762","22.8005884407011","21.1959547248603","41.4501364097526","48.3420420852088","47.1339562168925","29.6589498029814","24.6396409837043","",
"Burundi","BDI","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","18.4304484899121","","","","","","","","","8.31571177218139","4.69188914072875","5.10995250283738","","","","","","","","","","","","","","","","","12.5861287482861","4.92743815006496","4.16211725748919","2.30447245998441","0.312901629630043","0.195993422105315","0.466416908872853","7.57420158101124","0.841347581505259","1.51803270729319","0.646893701332856","1.15904072729868","4.23217254174921","6.49433538363204","6.37442449313352","5.75448966267736","4.81074276644382","4.89596240143606","4.99358315363315","4.33599735954924","2.1699735238138","0.387301545649689","2.86311561796508","0.890722396371874","0.356588104841806","0.0820385336615884","",
"Burundi","BDI","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","1.19932055659455","0.66819133693376","0.248444675240044","","0.181692127471372","","0.058291635383489","0.0522446542523417","","0.0484958383190921","","","","","","","0.0698068400065342","","0.00598374467078812","","","","","","","","","","","","","","","","","","","0.134862171371348","0.358424896973713","0.121270198598134","0.108091342002259","0.592385555849949","0.144054701496035","",
"Burundi","BDI","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.56","8.68","","23.98","20.78","13.35","7.86","29.81","16.14","10.34","9.69","7.17","11.26","7.57","6.69","","17.14","",
"Burundi","BDI","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.73","16.79","","19.74","15.89","11.51","11.29","10.34","6.21","6.07","5.91","4.99","4.9","5.33","5.48","","4.95","",
"Burundi","BDI","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2424994","2141381","1440072","1300000","1200000","1400000","900000","1600000","1200000","1800000","1900000","1600000","2300000","1600000","1700000","2100000","3700000","1500000","2300000","4100000","2200000","1900000","3000000","3900000","",
"Burundi","BDI","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","48.2779917260112","48.3153358635665","48.3514714582502","48.3875070165591","48.4238467404996","48.4606276285573","48.4985945416742","48.5365092685236","48.5690739691873","48.5905453250219","48.5980448798098","48.5905099150142","48.57049210638","48.5441261317238","48.5192358110458","48.5016397455848","48.4943527620947","48.4958668509041","48.5029109221364","48.5099990397999","48.5144430418233","48.5130973252205","48.5086399220773","48.5114987201904","48.5345035030651","48.584058539641","48.6642744812754","48.7667448489132","48.8704419658084","48.9503905074534","48.9919670289848","48.990399328077","48.9558916618548","48.9073575375462","48.869292980937","48.8579673040652","48.8775121243674","48.9214864761121","48.98114383749","49.0434061385655","49.0984689923969","49.1437498103607","49.1821444670276","49.2154112489201","49.2469104088681","49.278716477455","49.3111325801639","49.342819705259","49.3728975164482","49.4002079864858","49.4242246593494","49.4446668302374","49.4625238698022","49.4792408039075","49.4963939034371","49.5149425681056","49.5352403632265","49.5565811798456","49.5780053633975","49.5984546133294",
"Burundi","BDI","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.766444918573093","0.757819274179797","0.744523138123056","0.732079528334706","0.726604237478394","0.729883198682276","0.738076254222363","0.749589771228191","0.761391878651164","0.769937010085982","0.774799498450401","0.80868913770336","0.834871862309299","0.852078254976647","0.863318786424971","0.873321088119301","0.859482276356609","0.849700440872715","0.84202206412085","0.834191576059302","0.825627984485016","0.815142951975074","0.804454222219712","0.793738822435886","0.782405768436785","0.770358213753283","0.752744103588622","0.733855066173813","0.715725614892983","0.700161018942341","0.688082087986691","0.676269991541582","0.664577870182053","0.652578310278858","0.639902705095286","0.626805891530958","0.62781247056496","0.630710071361389","0.636651087874947","0.644908357097424","0.653112076650549","0.645327665550947","0.635382013199569","0.623372972133637","0.609173448864167","0.592923111767618","0.58088501264955","0.568199979172273","0.555944241571669","0.544948947344823","0.535559654474934","0.523992347589567","0.515251456223852","0.508678269044877","0.503204261238516","0.498833669433989","0.491698485753448","0.483981350466015","0.482643357223948","0.496276613974361",
"Burundi","BDI","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.80076133676641","3.78053426113709","3.75107061658979","3.7184704201806","3.69184283020812","3.67449009872929","3.63289079541065","3.60190678006355","3.57773971503953","3.55628672377093","3.53681184792638","3.48708202035278","3.43153964213845","3.37122887375048","3.30948288482093","3.24960570745081","3.21268208014726","3.18657726881466","3.16480014701061","3.13928567067089","3.10408753282903","3.05702763668936","3.01076088726721","2.9644435440773","2.91716789443318","2.86840482863526","2.79651940478508","2.72918541312642","2.66713592571244","2.60975406021408","2.55781897305203","2.49163878371905","2.424175142747","2.3744611071438","2.37062670711833","2.42452689573314","2.54923057861312","2.72016672915894","2.90623679763414","3.06856909534864","3.18723802079741","3.28329744195169","3.3480234463545","3.38168882698717","3.38537573715824","3.36033848886303","3.29951856808859","3.21636296335248","3.11961861302816","3.02027594805014","2.92533485888385","2.82763970457758","2.74064619844615","2.66172704449494","2.58682577216888","2.51565626096386","2.45358410565637","2.39988996357466","2.36670499031681","2.36992978478011",
"Burundi","BDI","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","54.0518110511539","53.7401824492479","53.3617077387406","52.9883157550054","52.7275289987154","52.615494007799","52.2471751844934","52.0703397048652","52.0380325530499","52.094614921781","52.2280253423624","52.0097203203738","51.9142024211049","51.9334830510942","52.0337905901794","52.1693254392169","52.3332428865865","52.5138789612528","52.6818851425638","52.8265091326248","52.9394175967468","52.6000603632996","52.3266646889983","52.0787073382856","51.8227114667384","51.5567500516849","51.1235144376688","50.7250242567759","50.3801554071823","50.1217685563247","49.9608550751071","49.2988732300094","48.7907577421965","48.4213870001104","48.1794865163972","48.0703786150803","47.8402261530452","47.7180243759939","47.7027407278779","47.7744756016642","47.9072469088617","48.5551646333085","49.2200362265985","49.8859293049539","50.5387683337606","51.1590528837788","51.6205680370445","52.0699350353597","52.4756739833705","52.8056228950444","53.0486091406653","53.051964339653","53.0218882438407","52.9603204094416","52.882288186781","52.8035897302926","52.7322778633771","52.6917078304661","52.6859548498993","52.7197811132205",
"Burundi","BDI","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","","","","","","","","","","","","","","","","","","","9.6","","11.6","","","","","8.3","","",
"Burundi","BDI","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","23.226","22.93","22.629","22.328","22.031","21.749","21.496","21.277","21.093","20.94","20.807","20.677","20.534","20.368","20.177","19.964","19.743","19.526","19.324","19.136","18.951","18.751","18.526","18.274","18.003","17.741","17.521","17.367","17.289","17.281","17.326","17.396","17.452","17.458","17.392","17.229","16.954","16.576","16.115","15.583","15.005","14.407","13.814","13.248","12.722","12.239","11.791","11.36","10.936","10.519","10.113","9.728","9.373","9.052","8.767","8.517","8.3","8.106","7.929","",
"Burundi","BDI","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.46","","","","","","","","","",
"Burundi","BDI","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.61019992828369","","","","","",
"Burundi","BDI","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.1772003173828","","","","","",
"Burundi","BDI","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3860015869141","90.9469985961914","90.4260025024414","89.8209991455078","89.1360015869141","88.3730010986328","87.6520004272461","86.8529968261719","85.9670028686523","85.2200012207031","84.4240036010742","83.7020034790039","82.995002746582","82.3170013427734","81.6920013427734","81.1309967041016","80.6520004272461","80.2399978637695","79.8980026245117","79.6240005493164","79.4130020141602","79.2490005493164","79.1340026855469","79.0370025634766","78.9189987182617","79.2880020141602","79.5830001831055","79.7990036010742","79.9349975585938","79.9349975585938",
