"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kiribati","KIR","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","1.12762554467688","1.14777340910595","1.16078015461026","1.174724879501","1.18341032498833","1.19367118099461","1.19761884345483","1.20156587583485","1.2055156385624","1.20946267094242","1.20519681798277","1.20907769194212","1.22695222702083","1.23943873630925","1.2520516816905","1.2647904330844","1.27765562057114","1.26692283449739","1.2539864479484","1.24841968940892","0.788157867081088","0.767418147320406","0.762619666567659","0.757947411881021","0.754790500067892","0.750876021831375","0.792142074192727","0.792142074192727","0.793952294598379","0.796561666720414","0.874378251249629","0.899365551644248","0.995228683145924","0.995228683145924","1.01420480843552","1.03001772111003","1.04530325665974","1.06311436366529","1.07893147687444","","","","","","","","","","","",
"Kiribati","KIR","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Kiribati","KIR","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319999.992847443","588556.706905365","442473.918199539","471235.424280167","589913.129806519","551483.452320099","382771.700620651","325985.372066498","",
"Kiribati","KIR","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","3.67167437984421","4.11743912182294","4.72214310397778","6.2502358191975","5.95230053221429","5.31905929244894","12.6239564529685","12.8189716029833","15.1772962963538","9.43812089901273","10.1904118625919","12.920044735111","12.7496194407836","12.6180131957046","13.0047013300435","12.5831192604731","","","","","","","","","","","","11.7841389912611","10.5076568990208","10.190198107033","10.6083444281706","10.0242703133086","9.37267863937389","9.27365363296249","9.32078189111428","9.11559111093852","8.20957209461242","9.13758908579921","9.5898679837292","10.1547017794064","10.2637725075",
"Kiribati","KIR","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","22.9357798165137","17.6678445229682","15.4218990967174","15.3542443518315","12.5786163522013","13.640873015873","52.4664997791193","53.0364372469635","42.6219604289383","40.0680272108844","46.9601677148847","47.1127683160334","78.7126578380043","73.911892407074","69.563590439216","79.6260826115923","","","","","","","","","","","","32.8109037096029","28.8516656479545","23.6693125290159","33.9814036289836","29.9146179177954","33.9578001916719","31.2883562564213","38.6800029089514","44.868740663297","63.5522599854738","70.6647591029912","44.1388438627857","44.0288708153488","",
"Kiribati","KIR","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","20828468.3538248","2420738.65065728","-3580726.02236218","-2654527.5003482","4854889.35198689","12010328.9258768","-1716606.31600662","-2627050.71265608","-3295803.05003571","-1836068.98931565","-1537249.03065272","-9186947.23366385","4286640.6968615","-9094124.89029842","-4105238.82058536","1382561.7604571","","","","","","","","","","","","-9676457.38990478","-2509439.8256718","-5247202.17926629","-16565244.5429202","194588.006141652","-17302046.914931","3619986.07686792","-10131369.3369135","56046361.6292338","56247992.7039464","19219652.9683895","70501111.1692445","76935282.2217352","",
"Kiribati","KIR","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.754363716","","","","","","","","","","0.754363716","","","","","","","","","","0.754363716","","","","","","","","","",
"Kiribati","KIR","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.27943407726324","4.91179737956286","4.98223278144468","21.9548091680412","0.397003062190834","26.9457451325696","6.92977449951954","8.28604870645657","21.4958802739347","27.7906826177378","10.1672472131929","15.588418002337","18.2502596895131","46.1043654370778","85.2592787489214","60.030934026025","57.0662808313823","79.1081073899921","79.7491177992938","",
"Kiribati","KIR","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","19.0315470450475","19.7335497396361","21.3698790937904","14.1001051784941","12.9581461338378","15.2265446224257","17.1796866318481","15.7135885719356","16.5537148594377","18.5572468563865","","","","","","","","","","","","12.1520408750246","15.9369449387209","17.0569914920876","28.5495622662791","23.6792506366432","22.6301200110328","15.1595179557021","21.7448745624882","18.5597144432552","18.0107979254593","21.0265946504999","22.62198883856","23.7391957767903","",
"Kiribati","KIR","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","3000000","4000000","4000000","4000000","4000000","4000000","3000000","4000000","5000000","4000000","4000000","5000000","6000000","10000000","11000000","7000000","8000000","11000000","13000000","14000000","17000000","14000000","14000000","14000000","18000000","15000000","14000000","18000000","22000000","23000000","27000000","26000000","37000000","28000000","26000000","35000000","38000000","39000000","33000000","41000000","40000000","41000000","50000000","52000000","59000000","74000000","62000000","70000000","75000000","67000000","73000000","92000000","109000000","97000000","107000000","117000000","137000000","131000000","122000000","125000000",
"Kiribati","KIR","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Urban population","SP.URB.TOTL","6712","7144","7603","8084","8589","9112","9653","10215","10792","11497","12321","13176","14068","14993","15735","16317","16924","17554","18205","18729","19145","19553","19960","20392","20884","21462","22159","22942","23770","24582","25331","25993","26583","27136","27696","28298","29499","31074","32735","34467","36255","37321","37971","38654","39396","40208","41539","43308","45140","46980","48777","50516","52209","53866","55541","57261","59019","60803","62623","64489",
"Kiribati","KIR","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Population ages 65 and above, male","SP.POP.65UP.MA.IN","641","658","667","675","681","690","697","700","707","719","727","746","770","792","815","830","838","841","839","835","829","848","872","903","938","972","991","1004","1016","1024","1031","1068","1096","1118","1130","1135","1143","1139","1131","1114","1099","1141","1181","1221","1245","1262","1307","1344","1370","1395","1420","1432","1440","1460","1475","1482","1557","1626","1696","1767",
"Kiribati","KIR","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","6.96035664637362","6.92541501052139","6.7220371468991","6.41682634463705","6.10770101432241","5.85756247073347","5.61067111296374","5.3878518034394","5.21571926451148","5.08301203871272","4.98376121249613","4.90830226010197","4.87914558740866","4.88165134226949","4.8586090184518","4.78479196556672","4.6809863633152","4.51778944805759","4.37238923508868","4.29636124506795","4.32006385313778","4.48143405889885","4.7223663725999","5.00304282374043","5.24323301154647","5.42573276795939","5.50666787625873","5.52447140585429","5.50048702228843","5.4995391447644","5.58198020884588","5.70852921423774","5.91632885568185","6.1503416856492","6.35232651372113","6.49045821002143","6.58046698468491","6.59592843923504","6.58704394592761","6.63051750380517","6.74327891061126","6.81390330134534","6.98519454726009","7.18532321753405","7.2680940038769","7.16115808352549","6.96080889111724","6.55901686196056","6.11247431523929","5.78191468602428","5.62547819433818","5.49626066368522","5.53202507999334","5.69559115679735","5.90328319585962","6.08299666879297","6.22696546785209","6.31522749974167","6.36798859160668","6.42625363797545",
"Kiribati","KIR","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.6581180192704","11.8026654196867","11.924428421485","12.0404616550065","12.1675155631013","12.3451534630284","12.5135473113797","12.7323230260202","12.959179585787","13.1875049177748","13.3815341787813","13.4959287725439","13.6068952595091","13.7107196927735","13.7569603668523","13.6836441893831","13.4777079064509","13.1812332626161","12.8500992946655","12.5147539877921","12.1753300741628","11.934075314357","11.5950960041515","11.1239230005445","10.6252760426525","10.2788696647993","10.0759019020835","10.0948230166676","10.2389274050307","10.4209144485099","10.5598381717785","10.785762256548","11.0086638581989","11.2298065090462","11.4398779194579","11.6159812225737","11.787597288476","11.8938926588526","11.9361403168758","11.9268455098935","11.8865765071357","11.880710776436","11.7969666877313","11.5799281245841","11.290919783068","11.0876249039201","11.2893791259296","11.5053280529131","11.6643724938656","11.6613979627678","11.4135424636572","10.9850050734714","10.4666432389443","9.91853026409317","9.48119395475048","9.31320433765682","9.38673560287156","9.69758550614818","10.1606002987913","10.6095072424982",
