"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Jamaica","JAM","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","711413000000","733438000000","652323000000","644269000000","668907000000","662325000000","657691000000","652155000000","651504000000","650520000000","658147000000","663843000000","668489901000",
"Jamaica","JAM","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","27445027.4450274","30580030.5800306","","","","44922028.4941227","53608918.7277565","50162507.3749366","25153444.2528153","18714379.2636942","23522088.1261375","25325014.9908779","30932577.8211003","40933809.6033868","38609944.5575812","31891976.6587707","47192327.6263812","44542579.5435415","34218503.9548569","35298829.6089306","41791263.9144818","54854608.8774026","47640218.878249","45131071.7533008","43566232.4912703","46374382.2872709","56898147.0963051","54845871.8170309","54533132.2348081","59329776.3191486","72645523.0066972","83511942.0975197","130699170.654872","114808331.8448","115571395.968398","133638559.827692","137635505.668112","128431323.011542","121309728.669942","123854135.722601","137649061.819234","143545555.4269","207772685.795336","",
"Jamaica","JAM","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.120948053278459","0.33421901371969","0.332172329528238","0.99082023401706","1.64233396824748","2.47759318067373","3.35117026168735","3.49846650246093","4.01314525846822","4.1518114472364","4.18513699388767","4.32935556828465","4.92585472058745","5.27118862774982","7.91727213327056","9.84324741693379","8.18666359906438","9.70258415515357","",
"Jamaica","JAM","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","74.34931692","75.21828446","59.2632465","55.4609343","54.41735464","43.70631801","45.48031849","54.52470132","67.96859916","77.04966522","89.44141111","85.34138562","80.85599327","82.73185725","93.62561493","110.201024","106.823851","106.8176728","101.3476256","95.79340011","100","94.21795238","86.03180242","91.09254211","108.2734174","118.2744214","150.4552581","174.0715284","188.3440036","101.6346815","102.5278213","125.3299559","132.1978268","121.1794234","112.1339082","97.50669951","92.81140192","101.1466788","145.1269239","",
"Jamaica","JAM","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","7.06199460916442","7.59746588693957","6.67284866468843","5.13006654567453","4.43881631564916","4.48309893905749","3.23586325521393","2.32839838492598","2.21346048046947","2.04045422285309","1.60067873303167","1.37683892870615","1.46361077603538","1.21365665339607","1.38903126601743","1.1577728660141","0.85832861724203","0.808362714579428","1.78374655647383","1.07808114314876","0.819463854656333","0.873310204569925","0.866372138390039","0.908064847116766","1.24239223379106","1.48342526642746","2.00751755780385","1.6215702125636","1.62621514576549","2.81062953166755","2.07479602940762","2.96724226186372","1.92176517654465","2.33264357436325","1.52455079694074","1.75437266229923","1.15048616164782","1.01572908486083","0.504646913297231","0.363574361616612","0.367471466860354","0.350921434404563","0.311441487342036","",
"Jamaica","JAM","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","3.0078667283665","3.3745247148289","3.67877972184836","3.63959165557035","3.90486332978346","3.35820895522388","3.64145658263305","5.68312284730195","5.71801566579634","4.91119897220614","2.71157335221898","2.9068649387948","2.69211245926871","4.55308191604475","4.02369165374625","3.78301721445876","7.11721123093489","12.0073093414404","6.20578239068477","14.3327072359163","20.2586960618372","18.6202147663586","15.2383421114749","16.4994667820021","15.6444792244142","10.8614802086476","4.50033227253778","3.39492794427075","3.23138850212441","4.20079391894667","4.15694009337175","4.79170234563057","4.38870577774714","4.69502701600384","4.10075127256568","3.99215451850824","4.21932287823878","4.00771955816791","3.24619425333198","3.70978012828157","3.25498195619868","3.24766218370689","2.03588186527904","2.13506057785203","2.63567812724171","1.99916356056068","1.66526643549351","1.58585777398821","0.867596303779819","2.55990460895679","1.96088339709829","1.1888571360634","1.88004594080404","1.85210459624353","2.10020987673788","2.40128369114631","0.328128297677119","0.219318206441152","0.204030818326682","",
"Jamaica","JAM","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","23.0427877261334","23.8509288293593","","","","","","","","","21.193327884521","22.5604572547261","23.140619838274","20.174419841081","23.1986541177509","19.9199312467817","22.564777546914","16.79203784425","20.3202741239821","18.648189778922","19.2420865661901","17.0718360109209","19.9667016123825","17.8281408021471","20.3951606197084","18.0588957549861","19.0832083884264","18.7305126711911","15.133971156174","14.3671361418044","14.7950320994122","14.0262869356392","13.998796991658","14.3390512701535","14.6225917451175","16.7367679237158","18.2420291936419","17.4886139013831","15.460300647421","15.328465637031","15.1583124520344","15.0473578434319","15.0909689304763","14.5884244050855","14.3214507825045","12.6791874415467","12.2083004328487","18.1064226887584","17.6686674744623","16.7252389190517","16.5913106319138","17.401504415235","16.7310996248579","17.9984395344696","18.6040313662655","16.2321354509052","","18.0399172142074",
"Jamaica","JAM","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.82299","","","35.93761","34.89745","35.08848","37.64273","38.12971","38.47746","","35.82076","37.24307","","","42.89217","42.83359","35.88858","35.03456","","39.08054","42.10548","","","",
"Jamaica","JAM","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1069000000","1092000000","1131000000","1197000000","1280000000","1333000000","1232000000","1209000000","1355000000","1438000000","1545000000","1870000000","1910000000","1976000000","1925000000","2001000000","2013000000","2069000000","2074000000","2255000000","2401000000","2539000000","2809000000","3099000000","",
"Jamaica","JAM","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2","","96.9","","98","","99.7","","","","","","","",
"Jamaica","JAM","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.343683821090501","0.385462416153095","0.435748834371868","0.497842111527922","0.565513124617101","0.626221881852646","0.663408883035587","0.674522878822718","0.661695010229893","0.633559913985943","0.59686379175455","0.630596030184502","0.658998398399666","0.673985388852097","0.672393746257951","0.654516110856214","0.697584483579248","0.754642070635359","0.82911718356695","0.914482312912239","0.998601490184706","1.04155175583747","1.0683803105423","1.09231990811964","1.12242049993895","1.15941454776287","1.21976209260151","1.27031726517554","1.30911483573269","1.33213730717237","1.33712097737296","1.40181828306141","1.45074579665841","1.48343112018246","1.49898320719512","1.49763116336199","1.54957675350891","1.59213410401017","1.62998776255341","1.66500891518882","1.69710005528753","1.72307997726022","1.7346870117151","1.73837358517235","1.73801344507952","1.73504760810347","1.78175302050397","1.81879366707262","1.84536872981198","1.85727673308161","1.85229178711882","1.89617158602673","1.91619587685752","1.91553334402638","1.89923635920924","1.87123268601657","1.90578821358845","1.92867447225437","1.93886183636797","1.93534282513049",
"Jamaica","JAM","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.95779858648228","3.11636777352569","3.27608423647467","3.39887375033286","3.45796775366828","3.45302027788745","3.42570218181053","3.37778799724075","3.31581843097957","3.25461293119431","3.20691532717847","3.18226778553298","3.17460819875881","3.17114640835231","3.15670523999174","3.12588040214758","3.04567269554181","2.96067686025089","2.88797418424012","2.8353513657359","2.79636480993831","2.76346754918183","2.73560948845167","2.71440522356845","2.70090882132329","2.69427579441128","2.71598993179715","2.73557160031788","2.74872674437289","2.75338698605619","2.75170887846319","2.74662302831645","2.74131331365625","2.73911859786863","2.7460662777965","2.76699261433425","2.78638259337178","2.82498303418903","2.88158688664236","2.94842941416438","3.01779046782341","3.08024797191817","3.13167712079187","3.17352863503305","3.22548642165428","3.3152565445489","3.47442205297567","3.62782688755383","3.73859858849494","3.79955748963901","3.84175592052161","3.91976487813832","4.01342122353001","4.12125637713826","4.24081622943089","4.37029303264425","4.49007803080094","4.62235351771834","4.75672285830143","4.87811876588419",
"Jamaica","JAM","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","54.2066416132439","53.547420374508","52.9513552333103","52.4561661983587","52.0295966229435","51.594496134667","50.9116448134756","50.1447054015402","49.3793948010794","48.7161978783151","48.220129427684","48.2339744868916","48.4020464058705","48.7269785975819","49.1847356940293","49.7433945294317","50.7336166568955","51.6374467700645","52.4120010997637","53.0339907679396","53.5257249013568","54.0495994166381","54.5278835768291","54.9986442086581","55.5120479576962","56.0877923879581","56.4667128325844","56.9068360477614","57.3453039263651","57.6866139871452","57.8929925377267","58.2408559057513","58.483435315591","58.6653041297507","58.8637580145099","59.1128191020997","59.3131030310279","59.5071202005019","59.6926718931891","59.8651941466379","60.0380984525188","60.3577520037746","60.730936983005","61.1362434335989","61.5447988359697","61.9461000590145","62.5003494400065","63.0366295827618","63.5869463628142","64.1661155496547","64.7470876653644","65.2546118462283","65.7318168192047","66.1680505066617","66.5541735547394","66.8903131454251","67.0954113843473","67.2924438382278","67.4532607662342","67.5463889272352",
"Jamaica","JAM","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","39.5713561842342","40.2507186109457","40.8430237551315","41.2916894985389","41.596838697391","41.8127288137074","42.3843707052285","43.0124988752298","43.6558303090605","44.2531418785404","44.7447820012928","44.644791374144","44.4180871418341","44.0576163506722","43.5761707620166","42.9994536602347","41.9090430617896","40.8853546521517","39.9755102117179","39.2139951360535","38.5934374554324","38.047877553486","37.572295405778","37.1139611181909","36.6106324477702","36.0421901194813","35.6566772231082","35.1843378001042","34.6939925253498","34.2855897760153","33.997828433168","33.6312581607079","33.3796394698322","33.1972983824482","33.0050091892931","32.7655136043128","32.5105156747461","32.2503464103895","31.9834985207777","31.713449298355","31.431701950345","31.0031095757385","30.5393900622245","30.0664448176924","29.6091133397413","29.1639239673104","28.6130083992486","28.0739260152178","27.5169725654809","26.9213568784203","26.3023089248609","25.7829864619115","25.2711498264669","24.786707170619","24.351161984908","23.9684554473419","23.6723026686954","23.3896165120302","23.1351022065791","22.9207096797226",
"Jamaica","JAM","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","60.8","58.6","56.7","54.8","53.1","51.6","50","48.6","47.1","45.7","44.3","42.9","41.6","40.3","39.1","37.9","36.9","35.9","34.9","34","33.1","32.2","31.4","30.6","29.8","29","28.3","27.5","26.8","26","25.3","24.6","23.9","23.2","22.6","21.9","21.3","20.7","20.1","19.5","19","18.5","18.1","17.7","17.4","17.2","16.9","16.7","16.4","16.1","15.7","15.3","14.9","14.5","14.1","13.7","13.2","12.8","12.4","",
