"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Eswatini","SWZ","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.26","11.92","","9.67","21.12","15.39","20.34","25.05","13.93","12.55","22.41","14.64","2.83","2.46","3.82","2.55","1.94","2.27","",
"Eswatini","SWZ","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.63","8.96","","11.36","11.18","9.75","10.02","9.78","10.79","10.22","10.71","7.96","3.81","4.16","4.85","4.76","3.2","2.04","",
"Eswatini","SWZ","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","","","13","","","","15.2","","","","","",
"Eswatini","SWZ","Population, female","SP.POP.TOTL.FE.IN","173473","176896","180317","183900","187878","192414","197578","203330","209578","216181","223037","230142","237542","245208","253135","261317","269724","278382","287415","297016","307306","318284","329877","342009","354586","367503","380724","394178","407590","420631","433043","444697","455595","465798","475438","484616","493361","501619","509250","516062","521951","526810","530773","534205","537610","541346","545597","550272","554982","559232","562653","565143","566908","568302","569813","571811","574392","577502","581150","585341",
"Eswatini","SWZ","Population ages 65 and above, total","SP.POP.65UP.TO","9998","10287","10546","10795","11041","11307","11606","11903","12184","12431","12640","13000","13331","13630","13907","14163","14486","14808","15125","15428","15724","16133","16498","16847","17192","17553","18033","18563","19122","19674","20198","20948","21638","22315","23032","23825","24712","25659","26636","27586","28478","29690","30808","31857","32885","33921","35000","36053","37074","38078","39053","40077","41103","42080","42935","43625","44430","45079","45613","46095",
"Eswatini","SWZ","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.16556176860552","4.11538918127498","4.06286741054593","4.0072215908164","3.95045694789676","3.89414656709127","3.88966215361255","3.88674679833966","3.88302263108422","3.87969117898759","3.87515916712997","3.86629182725523","3.85868604288926","3.85059275964585","3.83867832847425","3.82373763465549","3.80942141284118","3.79807312359454","3.78727253749","3.77217465666948","3.75102097929405","3.71684140743557","3.67711699476776","3.64086115196473","3.62731854241695","3.64461593301787","3.72157404537647","3.83632816563033","3.97013687673733","4.09984166456662","4.2101860083825","4.19700560830046","4.16772754809085","4.13848921635559","4.12229539436184","4.12329013047525","4.16977460677801","4.22117405016606","4.27411183461233","4.32624113475177","4.37801394389107","4.3488247163583","4.31957344989355","4.28676792673932","4.24805296022589","4.20786043624756","4.11474361206674","4.03764690488868","3.98876364003287","3.98745415563213","4.04990624805609","4.1228649133579","4.24726497867371","4.40785213547679","4.57903807207264","4.7515949409592","4.91837527006583","5.08060187349575","5.25833115390439","5.47883890300217",
"Eswatini","SWZ","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.0184469937165","10.0680056756191","10.1815701324342","10.3380770339273","10.5031483364116","10.6565428210605","10.7376945463748","10.8015462396475","10.8407808034202","10.8536060728015","10.8386090137915","10.7763434038837","10.6987395913144","10.6129872883948","10.5319712089249","10.4655301073417","10.3579187768328","10.2949945757208","10.2679099544205","10.2610288299996","10.2660891693215","10.2877645853821","10.297443297219","10.3097305025921","10.3495051990062","10.4304478083053","10.4757752294301","10.5774280212797","10.7089670332906","10.8326636964905","10.9316583726864","11.0702094455113","11.1697644404253","11.2596018016393","11.3858980857692","11.5712950333565","11.680111885844","11.9105527357689","12.203977598517","12.4659923264737","12.6366752307218","12.6002023503775","12.458503683328","12.2779398055417","12.1442827620715","12.1009930838801","12.0495088883961","12.0596942233917","12.0938621653958","12.104522476481","12.0761390194702","11.8136889731943","11.570701315562","11.3664517582139","11.2224339872309","11.15199507527","10.9561853561213","10.7994389901823","10.7117785516662","10.7191851615207",
"Eswatini","SWZ","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9","","","","","","","","","","","","",
"Eswatini","SWZ","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","398.222","394.746","391.271","387.75","384.229","380.708","377.188","373.667","367.745","361.824","355.903","349.982","344.06","338.098","332.137","326.175","320.213","314.251","306.799","299.347","291.894","284.442","276.99","269.379","261.768","254.157","246.546","238.935","241.563","244.191","246.819","249.447","252.075","282.922","313.77","344.617","375.465","406.312","440.402","474.493","508.583","542.673","576.764","567.525","558.287","549.049","539.811","530.573","500.453","470.332","440.212","410.092","379.971","374.025","368.078","362.131","356.184","350.238","309.883","",
"Eswatini","SWZ","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6499996185303","","22.5","","","","","","","","","","28.2399997711182","","","","","","","","","22.7176990509033","","","",
"Eswatini","SWZ","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.825400352478","","","",
"Eswatini","SWZ","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","65.4199981689453","","","","","","","","","","41.8499984741211","","","","","","","","","","44.2099990844727","","","","","","","","","","","40.0999984741211","","","","","","","","","","","","","","","","","","","51.1353988647461","","","",
"Eswatini","SWZ","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.673999786377","36.0089988708496","35.5069999694824","35.0069999694824","34.310001373291","33.3580017089844","32.757999420166","31.8349990844727","30.7639999389648","29.8040008544922","29.0750007629395","28.7530002593994","28.673999786377","28.673999786377","28.5580005645752","28.2560005187988","28.0240001678467","27.6399993896484","27.1620006561279","26.7180004119873","26.3950004577637","26.3859996795654","26.3990001678467","26.4190006256104","26.4179992675781","26.3729991912842","26.0629997253418","25.806999206543","25.5230007171631","25.242000579834",
"Eswatini","SWZ","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","","",
"Eswatini","SWZ","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7089996337891","68.7740020751953","68.9049987792969","69.0660018920898","69.2070007324219","69.3270034790039","69.4300003051758","68.8899993896484","68.3659973144531","67.8570022583008","67.2839965820313","66.6650009155273","66.1620025634766","65.6389999389648","65.1009979248047","64.5940017700195","64.088996887207","63.5839996337891","62.943000793457","62.318000793457","61.7379989624023","61.0519981384277","60.5050010681152","59.8919982910156","59.0960006713867","58.4370002746582","58.5699996948242","58.6640014648438","58.7750015258789",
"Eswatini","SWZ","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.27100002765656","1.27799999713898","1.28900003433228","1.28699994087219","1.30299997329712","1.30099999904633","1.30799996852875","1.32099997997284","1.33399999141693","1.34800004959106","1.36300003528595","1.38300001621246","1.39499998092651","1.41799998283386","1.44000005722046","1.45799994468689","1.47699999809265","1.48699998855591","1.50699996948242","1.51999998092651","1.53299999237061","1.55999994277954","1.57000005245209","1.58200001716614","1.59700000286102","1.60899996757507","1.6139999628067","1.61500000953674","1.61300003528595",
"Eswatini","SWZ","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11","","","","","","","1.52","","","",
"Eswatini","SWZ","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5","","","","","","53.1","","","","","","","","","51.5","","","","","","","54.6","","","",
"Eswatini","SWZ","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5251802206039","17.8619876503944","16.8841689825058","15.0578692555428","14.643968641758","13.244640827179","12.4043375253677","12.135823071003","10.5423413217068","10.4238145053387","10.4554213583469","10.4833453893661","10.508193820715","10.530448704958","10.550495237112","10.5686478316784","10.5851620435715","10.4967460036278","","",
"Eswatini","SWZ","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3892357349396","","","","","","","","","","",
"Eswatini","SWZ","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","2.9","","1.1","","0.8","","","","2","","","","","",
"Eswatini","SWZ","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","3.2","","","","","3.3","","","","","3.4","3.3","","","",
