"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"North Macedonia","MKD","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.36","6.55","","7.24","1.68","3.42","5.64","2.57","2.32","1.67","1.25","1.38","5.58","1.44","1.07","4.15","1.29","1.33","",
"North Macedonia","MKD","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19000000","35000000","29000000","30000000","80000000","88000000","49000000","55000000","86000000","103000000","116000000","156000000","219000000","262000000","232000000","199000000","242000000","237000000","270000000","298000000","268000000","283000000","331000000","387000000","",
"North Macedonia","MKD","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","50.6079251949727","50.614699594799","50.6190455298214","50.6233161803717","50.6299951756983","50.6411242642566","50.6573445246839","50.677680584626","50.6994443311674","50.7190766422283","50.7345689953249","50.7452879486344","50.7517303901932","50.7539279209407","50.7532503922887","50.7489706091154","50.7419919049453","50.7320630770311","50.7180098951371","50.699367956786","50.675266590895","50.6453940635386","50.6107923960502","50.5726153827372","50.5323354333668","50.4917397412916","50.4508593043252","50.4099327503491","50.3701814274861","50.3327469135339","50.2997167644015","50.270656156813","50.2459697715898","50.2240396285529","50.2039901842497","50.1847212088789","50.1664537927991","50.1498308651582","50.133048251238","50.1151209276064","50.0948731167281","50.0717137480884","50.0462192461431","50.0204536223852","49.9983957562405","49.981895664667","49.9717904622681","49.9669314731036","49.9671795556446","49.9713875584211","49.9785825046831","49.9887574524098","50.0018560701932","50.0155823637507","50.0270962277046","50.0352276088269","50.0386880474599","50.0378002647459","50.0335340575922","50.0276463456427",
"North Macedonia","MKD","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.15704453898073","1.1172979369433","1.07696168733053","1.04241929101191","1.02195844950312","1.01868982723814","1.02558408264219","1.04291873295091","1.07064891136541","1.10985201199137","1.16134027762665","1.21894715139074","1.28633789470375","1.36071317988323","1.43842869304724","1.51758235993565","1.58022292391979","1.63467456654662","1.68702556999854","1.74723686747538","1.81920735928294","1.88763482742699","1.97490617098809","2.04847500963083","2.06341076678056","2.00327432354634","1.87258783520988","1.68175834855114","1.49501413234561","1.39511837910765","1.4197902184262","1.52457918640543","1.71603679266148","1.94458968124064","2.15097210872661","2.30937020555756","2.38950254100069","2.43869603805383","2.47674488922904","2.52630043360108","2.59549788000494","2.65923801944887","2.73109735403916","2.80567365667348","2.87411921760952","2.9317311586019","2.9529071256198","2.97067598430652","2.98738789671783","3.00099717290359","3.01016981906901","2.99369986168074","2.97480851851566","2.9642049547554","2.97406424340494","3.00990003844675","3.0310859430376","3.06569973650993","3.12941083904174","3.24329251034966",
"North Macedonia","MKD","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.83564180332765","4.53930134151759","4.08702109163165","3.60072507244342","3.25254419696521","3.13208370741095","3.22866803411211","3.53157666184434","3.94245999219245","4.31529132018865","4.56850349868219","4.72829146884265","4.79774730876151","4.81679322995908","4.85247465607233","4.94410977827516","5.09389253231857","5.25873029733166","5.40623126300105","5.50294091426463","5.53566575564432","5.53811982987794","5.51534713197503","5.47463646760269","5.42247952074586","5.36295416746626","5.30072900980324","5.22529985880797","5.15151605595633","5.10488759059016","5.10092700668863","5.16971758809717","5.25459332820267","5.35316626808784","5.47754093631615","5.6381387189501","5.88628420732001","6.2143619302147","6.57002110631177","6.87443508157003","7.08054803981392","7.19756923296513","7.22217021060803","7.18543752367025","7.13872486725672","7.11238561732897","7.07304866030899","7.04733721503729","7.03540062886262","7.03466312288246","7.04408532019228","7.06760269457118","7.10718335171659","7.1514971743795","7.18435561781052","7.19607843137255","7.17033974978342","7.12824623122813","7.08315382127988","7.05772302732885",
"North Macedonia","MKD","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","57.3305588989303","57.5532263523496","57.7054002050123","57.8722880749242","58.1637157860495","58.6152321411078","59.0392401511279","59.5876878250077","60.2144082124725","60.8386786861425","61.4162937239461","61.8143090569561","62.2274185654467","62.5953322221763","62.8653589892109","63.0274774774775","63.3024329596078","63.4389419112616","63.5266376546285","63.6941235667106","63.9994605461128","64.4002032908489","64.9069413191313","65.4598333417379","65.958701581659","66.3494471083276","66.5066693203142","66.6050252436304","66.6448902275621","66.637392907953","66.5918441810818","66.4618761834721","66.2851032606389","66.0945535847188","65.9359311886536","65.8311115969578","65.9225405458292","66.1083790296529","66.3542795178946","66.607450889524","66.8408370023664","67.091946033019","67.2913422138155","67.4733238948331","67.6908867294408","67.9656637034176","68.2526149350674","68.6210490358404","69.0181015204968","69.3646164116367","69.6147563457461","69.8335222750187","69.9270754286717","69.9083269008942","69.817215578522","69.6756774966673","69.3994043679682","69.1201112082068","68.8326063144949","68.5246068541319",
"North Macedonia","MKD","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","10.58","10.129","9.72","9.348","9.005","8.687","8.392","8.12","7.873","7.65","7.453","7.284","7.146","7.039","6.965","6.926","6.925","6.959","7.021","7.104","7.191","7.265","7.319","7.346","7.349","7.337","7.327","7.336","7.375","7.447","7.547","7.665","7.786","7.898","7.995","8.073","8.132","8.176","8.215","8.254","8.302","8.373","8.47","8.595","8.743","8.905","9.067","9.215","9.339","9.437","9.511","9.566","9.616","9.669","9.73","9.801","9.88","9.965","10.051","",
"North Macedonia","MKD","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34","","","","","19.15","","","","","","","","",
"North Macedonia","MKD","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3070983886719","42.7122993469238","40.5125007629395","39.9720001220703","36.5674018859863","33.2458992004395","31.283899307251","31.2430000305176","29.9449005126953","26.2590007781982","26.1287994384766","20.5076007843018","17.9393997192383","27.8500003814697",
"North Macedonia","MKD","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2736968994141","74.4365005493164","76.9281997680664","76.9412994384766","76.1897964477539","74.6066970825195","75.5007019042969","75.0709991455078","74.9990005493164","75.5633010864258","75.2409973144531","75.3096008300781","74.6956024169922","73.147102355957",
"North Macedonia","MKD","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7789993286133","60.9850006103516","61.1570014953613","61.3120002746582","61.2929992675781","61.2410011291504","61.25","60.8540000915527","60.4669990539551","60.0979995727539","60.2910003662109","60.5050010681152","60.7150001525879","61.3650016784668","61.6759986877441","61.9329986572266","62.1479988098145","62.7299995422363","63.4620018005371","63.9230003356934","64.2099990844727","64.2259979248047","63.859001159668","64.8190002441406","65.2239990234375","64.7760009765625","64.379997253418","65.0960006713867","65.2509994506836","65.495002746582",
"North Macedonia","MKD","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2","","","","","98.5546804012758","","","","","","","","",
"North Macedonia","MKD","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1","","","","","71.78","","","","","","","","",
"North Macedonia","MKD","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6380004882813","19.4759998321533","19.3110008239746","19.1700000762939","18.9610004425049","18.742000579834","19.306999206543","19.878999710083","22.306999206543","24.3400001525879","30.431999206543","28.4640007019043","25.8419990539551","19.5170001983643","24.1660003662109","25.5550003051758","23.0699996948242","25.117000579834","23.5389995574951","24.8269996643066","24.2689990997314","23.5069999694824","25.0650005340576","21.7549991607666","21.3390007019043","19.8309993743896","19.5419998168945","19.3920001983643","18.9810009002686",
"North Macedonia","MKD","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.31","","",
"North Macedonia","MKD","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2","50.4","50.3","48.1","43.3","41.6","41.1","41.6","41.1","",
"North Macedonia","MKD","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.93989182","43.25562668","43.41258621","44.10493851","42.91303635","41.53930664","40.23946381","37.52499771","32.41871262","35.47362137","38.73901367","36.67878342","36.22169876","34.08262634","35.30438232","34.68694305","35.62298584","32.22397614","","",
