"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Marshall Islands","MHL","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3","","",
"Marshall Islands","MHL","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","","","","","","","","140","110","","","","","","","","",
"Marshall Islands","MHL","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","121.9","116.2","110.8","105.9","101.4","97.1","93.2","89.6","86.1","82.8","79.6","76.6","74.1","72","70.5","69.4","68.6","67.9","67.1","66.3","65.3","64.2","62.8","61.3","59.7","58.1","56.5","54.8","52.9","51","49","47.1","45.3","43.7","42.3","41.5","40.9","40.7","40.7","40.7","40.7","40.6","40.5","40.3","40.1","40","39.8","39.6","39.3","39.1","38.9","38.7","38.2","37.5","36.8","36","35","34","33.1","",
"Marshall Islands","MHL","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.53904","","","8.66987","12.23999","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8125","","","","","","","","","","19.55882","","","","","","","",
"Marshall Islands","MHL","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.58268","38.50129","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7945","","","","","47.32543","","","","","","","","53.14421","53.41091","","","",
"Marshall Islands","MHL","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.81484","","","","","","","","",
"Marshall Islands","MHL","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.36698","","","","24.18655","22.58557","","","",
"Marshall Islands","MHL","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.41811","","79.53499","","","","","","","","","","","",
"Marshall Islands","MHL","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.76119","","","144.55067","127.12477","","127.77778","118.46381","102.94944","98.51552","95.01966","","94.3734","","","","","85.82781","","","",
"Marshall Islands","MHL","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.16972","","","","","","","","",
"Marshall Islands","MHL","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Marshall Islands","MHL","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.830691844803971","0.844050808023366","0.850116701905026","0.855634589831097","0.859733766102969","0.865715175136218","0.873918465532324","0.917031850312416","0.927314936665478","0.94261282744974","0.917809484400341","0.895215060635633","0.91114551960473","0.906880529081913","0.890832043248544","0.895854623193098","0.885384951321793","0.887496335924443","0.929067399581998","0.900824189300254","0.884584746776867","0.938595164408269","0.989515917156476","0.962370584607811","0.938134380515554","0.913224800358914","0.968782830522812","0.969784332059184","0.950350968483317","",
"Marshall Islands","MHL","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46736073.4330528","42140079.1301857","45604976.7711707","37688841.960035","39881339.3398114","45578136.0774078","46557807.1051154","31913064.0146072","35508972.6465976","47140449.7237756","60289246.54","59507272.54","38936893.0562005","38157457.7462005","",
"Marshall Islands","MHL","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152854100","135250400","136641000","143253700","149305200","151618100","160116500","167548500","167807100","171603200","183821200","184802000","195336900","193634900","191455900","198050300","211299900","212126800","223500300","230094000","248100100","262593500","273486100","282605100","",
"Marshall Islands","MHL","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160164998.208216","160305714.644267","171752915.986594","182068809.548373","192770265.977228","208602934.722521","187110681.376008","175050166.602349","173615868.224678","171436727.362716","173758113.624146","185618965.941771","192563835.302345","189452259.490338","191250688.042065","195620362.934384","196927418.797701","202380572.724038","188713621.206658","191438280.507819","205902189.794625","204345273.852146","199501598.033128","206918325.051099","204973364.561299","208235082.028099","210956018.808893","219513754.721094","227470585.603185","",
"Marshall Islands","MHL","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7253067956954","55.2703720441034","58.0583827784595","59.8082337711638","61.6226557945221","63.2400589618708","65.0153007397025","66.8330993188158","71.3395235121757","72.9514299934117","75.2255589624814","74.8835174137977","74.6421311390728","77.1720684142604","78.2372831703967","78.9218074470783","81.8390039713591","83.3302401140138","85.7727791600895","91.5369896929894","89.4309268849733","88.8420354842863","96.2356328660076","103.402402161289","102.330614619127","101.640763400201","100","107.24377137901","109.395209922399","109.732717486281","",
"Marshall Islands","MHL","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9135387195337","15.1098116981769","15.4852783771991","12.0600481189618","13.4548455572074","15.1485644266298","14.0562162772358","7.11483886832213","7.76710611420675","12.616266890185","16.9006573088706","15.1967804810847","6.5470854553723","5.74736994162153","",
"Marshall Islands","MHL","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","6.51","",
"Marshall Islands","MHL","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16764400","20481600","21606100","21132300","22706000","24693000","22037000","27455300","22668700","30633200","29386400","26072800","27759100","33333300","31917200","23151000","26170300","26145600","22766100","21482100","22057300","24916900","",
