"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uganda","UGA","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","7.24396336386345","8.69565217391304","11.5316901408451","8.87728459530026","4.62614308768155","4.75923852183651","2.87693127330847","4.14394765539804","17.6119070078671","15.1201406524712","15.5996031419126","12.6738628430267","9.13867994490942","7.82430512373582","5.94238043833924","4.9066983065473","2.7693570709438","1.62090304673837","2.1951638954549","5.90082692252283","2.50766777082567","2.42644141049784","0.828046437926902","1.85556308261988","3.51008781902115","1.11007373474999","0.354254176004443","0.360756659484863","0.466964916128312","1.43582001128494","2.21407364165072","1.50836600550457","3.40158391112198","6.24154137220675","1.41267334999675","1.2559382772549","0.976158224531519","2.41795900091631","1.74071736743623","3.07710338657619","30.1333980810162","29.213695092937","33.2936193382117","35.6658647510519","32.2110173566969","34.858341265614","32.573651948062","44.0804251079432","46.0272258517938","49.5165702230753","51.9384982004505","48.4639509482835","54.8206788482552","51.8743073050865","47.8055255053317","51.2857164689202","47.4551087963151","49.6502315300651","49.5958414646995","",
"Uganda","UGA","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1230936108","0.4966921285","0.4799009361","0.4084871294","0.9894719914","2.0194509329","5.7407048099","6.7693721212","4.4920404933","4.2304627992","5.6529584032","6.3520750673","6.5464814854","2.3186658268","0.6666781187","1.4238631821","1.018901757","0.3639485969","","",
"Uganda","UGA","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","6.98254364089776","6.08272506082725","3.84615384615385","2.16962524654832","0.87527352297593","0.881834215167548","0.666666666666667","0.516795865633075","25.8988198700942","27.4089006401654","30.0327479801534","23.3938051841127","27.91325235734","40.9355465866023","38.1654416251279","34.4061797581392","50.4847887394245","57.4308559762796","28.858228642247","33.6066882613258","30.9528696469215","42.4102804558388","33.5594104137353","35.7943748677934","37.2906174956192","33.4598992971993","33.5713952947951","18.4249628926323","22.2789922848561","21.2533628358279","38.1711697107513","14.7730582330073","22.8200165939552","30.5145928330794","40.5047808652984","40.1793379582276","45.1415539549457","44.1978600454662","45.2906604611285","49.7477266774854","39.9006104895126","36.9692697560188","40.5843176478869","35.2007913662792","33.8831908011768","35.2461038168683","24.3258519042187","22.1921585101454","20.4252450371312","19.5217499928694","18.8560397662838","18.1788414701882","16.9524328607673","15.5577926294062","16.5406517361494","16.9649649262686","16.2364765216597","15.5511270441213","17.7398973990784","",
"Uganda","UGA","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","0.644520866374714","","","","","","","","","","","","","","","","","","3.17618351643436","2.61381679746906","2.79852476072639","2.87968512794693","2.30703268848624","2.48208192590675","2.11819281088645","2.4719215060698","2.56375285610041","2.00500829305497","1.89738865691327","1.59144003713875","1.36269331042838","1.01090465918099","1.02576804106787","1.01322753520313","1.06576681957213","1.05333702953583","1.11741279848594","1.35904807796087","1.53931122183302","1.70715890311076","1.99995799612231","1.71884809700861","1.97260112393022","",
"Uganda","UGA","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.09","72.09","72.03","72.03","72.03","72.03","72.03","72.03","72.96","72.96","72.96","72.96","73.03","73.03","73.03","73.03","73.03","","73.18","",
"Uganda","UGA","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","2000000","44000000","50000000","61000000","73000000","88000000","159000000","159000000","144000000","135000000","158000000","141000000","153000000","92000000","101000000","139000000","147000000","",
"Uganda","UGA","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","","","","","28.7","","","","","31.2","","","",
"Uganda","UGA","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.306722761963202","0.319222789647109","0.323850320335303","0.320121394468842","0.308532934016007","0.289452001430696","0.300735119593544","0.305311863400453","0.302110316844552","0.2908136920021","0.271841973712352","0.283126243730938","0.287607196312856","0.284858813272596","0.27499542975534","0.258248603911273","0.271392412731375","0.278195345184483","0.278056693983265","0.271027032092319","0.257401246283049","0.27193112569204","0.280539671600282","0.282358158812696","0.277080180943855","0.264998354106975","0.278785553152399","0.286764234334267","0.288477133136605","0.28403548142579","0.273940017770443","0.288041013785862","0.296294065050107","0.298444136847213","0.294664483803899","0.285328514116108","0.299929486341182","0.30834888681752","0.310220135143847","0.305654579681391","0.294852760588536","0.307602223465109","0.313656457473369","0.312332896930675","0.303677485469567","0.288019967030136","0.298208665812002","0.301199229910406","0.297479507656489","0.288134541516795","0.273833072584628","0.287964827262156","0.297660437589703","0.300475218345014","0.294197427915882","0.279068012172297","0.283055659974906","0.281302370122097","0.276030832599754","0.26958358584767",
"Uganda","UGA","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.26822540947577","2.2619638041352","2.25595230382547","2.2506869360453","2.2478864862678","2.24806641778926","2.23470290220343","2.22582422337763","2.22149866158784","2.22238594085161","2.22910418444129","2.22610349487365","2.22910608877462","2.23686169566317","2.24798909234941","2.26108898628755","2.26566600217323","2.2729211229326","2.28082995035273","2.28739688005454","2.29146337090623","2.27861136199317","2.26360362768427","2.24944310626989","2.24049303465752","2.23773043528466","2.22891018607198","2.2306335651085","2.22832323849857","2.20348103581625","2.149383448945","2.05785273250943","1.94588048279942","1.83492122772746","1.75227412912801","1.70982160795384","1.69106042460094","1.70286055357043","1.72946841020759","1.75108683812359","1.75782347960403","1.75213573394338","1.73796618739231","1.72067225432017","1.70769430471123","1.70217564931935","1.70114488906392","1.70706263900001","1.71564091655583","1.72147002660165","1.72209204131567","1.71662858179053","1.70943987390959","1.70317335036387","1.70149793700979","1.70609487356103","1.71437422697097","1.72861558924921","1.74757918775088","1.77040578128244",
"Uganda","UGA","Population ages 15-64, total","SP.POP.1564.TO","3486257","3585126","3692096","3807252","3931868","4066009","4191367","4327694","4470732","4615441","4759606","4881862","5005582","5133694","5269809","5416359","5563363","5721904","5891702","6072752","6264646","6442082","6635608","6844429","7066808","7301740","7527610","7770297","8027041","8295805","8575103","8818760","9076650","9346520","9625854","9914472","10166780","10432521","10716908","11026339","11364724","11712934","12093056","12501550","12933991","13387659","13838299","14314635","14816820","15345306","15901552","16468570","17068306","17709918","18405769","19162283","19992163","20893967","21843695","22815413",
"Uganda","UGA","Population ages 0-14, female","SP.POP.0014.FE.IN","1546351","1602847","1663077","1726129","1789971","1853363","1925289","1996214","2065487","2132066","2194712","2261799","2324357","2384593","2445880","2510908","2584922","2663395","2745496","2829363","2914068","3010293","3105643","3203378","3308230","3423237","3557840","3700075","3848283","3999093","4149847","4320990","4490826","4658798","4824203","4986181","5165011","5339071","5510773","5683739","5860804","6051019","6245233","6443511","6644997","6849040","7062116","7276404","7491927","7708795","7927319","8154451","8378314","8604996","8842733","9096881","9370089","9653232","9935366","10199858",
"Uganda","UGA","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101","","","","","","","","","","80.9","","","","","","","","","","45.4","","","","","34.6","","","30.3","",
"Uganda","UGA","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145718","162521","196290","286500","286500","229350","264294","188513","204545","218191","236622","199736","217302","230903","250482","257256","272007","228959","162132","127345","135801","139448","197877","220555","385513","477187","940835","1350495","1165653","1359464",
"Uganda","UGA","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0251007080078","","","","","8.58100032806396","","",
"Uganda","UGA","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8499984741211","56.5099983215332","","","","34.1100006103516","","",
"Uganda","UGA","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.2838973999023","93.9400024414063","","","","64.094596862793","","",
"Uganda","UGA","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","","","","","","","",
"Uganda","UGA","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.32","","","","","","2.69","","","","","","","",
"Uganda","UGA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3279991149902","44.1650009155273","44.140998840332","44.0289993286133","44.1150016784668","43.9850006103516","43.7430000305176","43.5730018615723","43.4939994812012","43.189998626709","43.132999420166","43.0120010375977","42.8230018615723","39.9860000610352","37.3019981384277","34.5870018005371","31.9680004119873","29.4099998474121","26.8439998626709","24.3910007476807","21.9790000915527","19.6690006256104","19.5709991455078","19.4220008850098","19.2950000762939","19.1110000610352","19.0400009155273","18.9069995880127","18.7679996490479",
"Uganda","UGA","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4500007629395","","",
