"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Georgia","GEO","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187900000","353600000","216900000","327771487.64","341848792.89","380625949.44","444116212.57","524019263.77","670456604.99","829437304.29","989044492.34","1167030587.92","1240733245.86","1556232030.21","1926753251.35","2465208344.55","2882107323.46","2953892882.12","2998449370.05","3218476217.75","3891854808.89","4391718989.05","4509690606.19",
"Georgia","GEO","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.02757993438701","5.96356388752635","7.98766168074224","19.6697283550639","28.9167881337268","27.3428779380803","22.9872955219188","26.2126178351259","24.9164868933206","17.8126487332019","22.8775102899712","20.6712888969944","21.6863705707624","18.5541192309203","20.7852073275787","18.6256716238467","11.1858311645237","7.6955905705169","7.17217770560265","15.5582490212958","23.8576731667184","25.1856416931694","27.3146690663176","32.8134706716792",
"Georgia","GEO","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7678703979401","93.6482798226243","76.3057295563597","62.7983406066484","55.2289210998528","48.3854025410853","55.1516082901775","52.4348089003669","51.6467629518058","50.4004326382502","44.9084068428643","49.387382802974","56.0254702150426","56.804171234032","54.7883510142252","50.1132191658462","52.2934975092795","52.2684956450305","51.8624950960253","50.0203429204099","51.2684369185694","50.8789589990883","50.3138215294171","50.4577219752271","50.937691574695","49.9844768248344","",
"Georgia","GEO","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.113559724","4.7824284014","5.5869852364","4.2079847868","3.9937850455","4.3910443084","6.0437662678","6.2489525339","6.9649792223","4.6278157083","5.1881492059","4.9157101688","4.8043234965","5.0813787084","5.4963106793","4.4917219543","4.7480480313","5.7288575235","","",
"Georgia","GEO","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.57","","10.5","10.76","8.29","7.68","7.03","7.04","1.16","1.15","1.15","1.15","1.43","1.44","1.47","","1.47","1.47","","","",
"Georgia","GEO","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171000000","239000000","135000000","129000000","136000000","189000000","170000000","196000000","237000000","257000000","277000000","337000000","311000000","329000000","384000000","471000000","537000000","563000000","609000000","706000000","853000000","960000000","",
"Georgia","GEO","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5","","","","","81","","","","","80.8","","","","","","","","86.8","98","","","","90","","","","",
"Georgia","GEO","Age dependency ratio (% of working-age population)","SP.POP.DPND","59.3543299652232","60.5783526194138","61.7516303994817","62.7734573609552","63.5400680138732","63.9870469668718","64.3530373014729","64.3459067374519","63.9986076164032","63.3999098963808","62.601978977264","61.573359290645","60.5551873379291","59.5228865050594","58.4597981623181","57.3832156451591","56.6045547459576","55.7854514254114","54.9369710891424","54.0935566743165","53.2996289405763","52.6073341638172","51.972196193603","51.4490083558187","51.0706530336368","50.8539137619731","50.9539020348049","51.0858368852652","51.2984980683043","51.6038610962329","51.9066466908266","52.475235662034","52.9261181869273","52.9787098840114","52.4441110088388","51.387350890941","51.7047665238232","51.6813957478147","51.4266791844326","51.1234862444685","50.9536394319557","50.9339249814546","50.886485350777","50.8270853466583","50.6793604412486","50.3971441080078","49.8305868779449","49.1215132200855","48.3985579868886","47.8176810674256","47.4836185354363","47.6806713570874","48.0144788376601","48.501668895589","49.1533811020161","49.9593831389709","50.9402827995528","51.9817948182743","53.0473120045998","54.0653749697699",
"Georgia","GEO","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.96352115565167","2.96332211811008","3.00742836199198","3.07425255220823","3.13650503156696","3.17919569024569","3.18702275438078","3.18116382572235","3.16883080798726","3.15844371064892","3.1523544857413","3.14988396503462","3.16154092938589","3.16935060654677","3.14132222997836","3.06092705753398","2.9152880899657","2.72861121167636","2.54337142925898","2.42083616691898","2.39725853017704","2.42353929415313","2.51562151841953","2.68346949460931","2.9454300276102","3.30361121865274","3.72914669435002","4.25901098487624","4.79567905343237","5.20079652118865","5.40438826623206","5.34562637866981","5.1510610486124","4.93706910860386","4.78481583098069","4.65172754312808","4.55408590028954","4.57900332112702","4.77726771400854","5.06718578152351","5.24143209349887","4.93037779528869","4.48699887942218","4.04241301418721","3.75322937742669","3.65702098396927","3.54784747330152","3.60533506811834","3.79059094941066","4.03305562787911","4.2834394089124","4.48344382777776","4.69217199092504","4.90283817197149","5.1073420052642","5.29882169774601","5.41049670364516","5.50001515530002","5.57799006784113","5.66262082557826",
"Georgia","GEO","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","10.1399093906875","9.52428030976314","8.60167151050243","7.56641264073309","6.70174382896402","6.17066474757481","5.91971534971485","5.95380995144408","6.20586818804875","6.5601745534983","6.94019161829938","7.28326413789748","7.62896173023101","7.95677613487101","8.25367705092273","8.5175614515535","8.7379618774695","8.93660241915346","9.11994630244922","9.29038756616921","9.44531572220723","9.5792360016699","9.65814720660454","9.66639347354483","9.58657792859454","9.41858863761837","9.17531403604588","8.8770157257801","8.56401743100228","8.29281836058332","8.10230579146016","8.0238827806123","7.95174972562511","7.85148390596599","7.74790581467785","7.71350914866355","7.78944899697554","7.92192145604091","8.01529146179071","8.02588513212558","7.98961895804489","8.03540576652946","8.10250301855343","8.16448046286756","8.20870245825027","8.24459205589081","8.31384365497687","8.38044157461951","8.42905724589702","8.43734762163647","8.39381262768752","8.26988578670417","8.08971151330777","7.86254330395247","7.61009426455635","7.3581447723635","7.17291612014263","6.9932825439164","6.81909102524092","6.64722368126237",
"Georgia","GEO","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","31.0221478123994","31.8114601421343","32.5793296406614","33.2598497327078","33.7883086624511","34.1308501013822","34.2818160550124","34.2410353321896","34.0376208646686","33.7292604792099","33.345306847979","32.7351621878226","32.1648359829061","31.6037500985906","31.0157447584705","30.3927959911403","29.8351786722244","29.2236900428307","28.5965670695129","28.0234074109514","27.5517547477566","27.2364027144651","27.025070096691","26.9051281955615","26.8437321892867","26.8206301727468","26.864824150649","26.9018371497543","26.9303503819394","26.9173922291355","26.7939203742265","26.6277261586309","26.3583741123516","25.8842508815183","25.179182074834","24.3056670003643","24.0952116905162","23.8209595532732","23.5228182324538","23.2342513672158","22.9608167783735","22.6030139440184","22.1690360316841","21.7332765316636","21.3652928713821","21.0894621705527","20.6614123395074","20.3484944076849","20.1437897702778","20.0170587339138","19.954173301724","20.0823631329866","20.2175969091043","20.3767838536882","20.582954730071","20.8375916093057","21.1100744176683","21.3845986615257","21.6507763295416","21.8838007013537",
"Georgia","GEO","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","67.365","67.765","68.168","68.573","68.977","69.373","69.756","70.12","70.464","70.788","71.098","71.406","71.718","72.033","72.346","72.639","72.888","73.078","73.204","73.271","73.299","73.317","73.351","73.419","73.523","73.655","73.794","73.915","73.996","74.032","74.018","73.956","73.862","73.753","73.642","73.545","73.474","73.439","73.444","73.495","73.595","73.742","73.926","74.137","74.37","74.622","74.889","75.17","75.46","75.754","76.048","76.338","76.623","76.898","77.16","77.402","77.621","77.816","77.989","",
"Georgia","GEO","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.19562006472527","","","","","5.4952070624413","","","","","4.60832310374145","","","","","4.46464383290137","","","","","4.28697273402332","","","","","4.22024835167253","","","","",
"Georgia","GEO","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1567993164063","36.0041999816895","32.9641990661621","33.5168991088867","31.6947002410889","28.6716995239258","30.9881992340088","",
"Georgia","GEO","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2407832","2445111","2488748","2539822","2540841","2456000","2344989","2252468","2195427","2149594","2048942","2105357","2033135","2075411","2036509","2026035","2030337","2034021","2040372","2032770","2060302","2071061","2080870","2053666","2072665","2090740","2059913","2051071","2040890","2032911",
"Georgia","GEO","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8935012817383","65.8961029052734","34.182201385498","33.3059005737305","35.3166007995605","35.2901000976563","34.6669006347656","34.904899597168","40.4668998718262","36.249698638916","",
"Georgia","GEO","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","",
"Georgia","GEO","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5139999389648","43.1240005493164","44.201000213623","44.2159996032715","43.890998840332","43.5750007629395","43.515998840332","43.3919982910156","40.9300003051758","38.2319984436035","41.3310012817383","41.2360000610352","38.9659996032715","39.4869995117188","38.4309997558594","38.7089996337891","39.7519989013672","41.8699989318848","44.0660018920898","45.8230018615723","42.734001159668","44.3540000915527","44.8839988708496","45.8689994812012","47.810001373291","48.3320007324219","48.931999206543","49.7319984436035","50.1430015563965",
"Georgia","GEO","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17733.7348047309","9873.94656761269","6840.41011396353","6327.24022483617","6657.86258195218","8095.7073361096","9314.84443962828","10202.7742295714","10628.7362954074","10976.1839483926","11238.1925814157","12475.3527124822","13407.1995339164","14638.4526722551","16347.8034046093","17800.4012173008","19936.1559304005","21492.6587567094","21529.6864864517","22426.3054111432","23790.3632303882","25193.129586221","26373.2357972151","26635.9015946858","26899.9637260227","28128.8883676344","28701.1109461673","30195.0918176448","32098.8058291343",
"Georgia","GEO","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1999969482422","63.7799987792969","67.2900009155273","67.0899963378906","65.1500015258789","67.3600006103516","64.1900024414063","62.6399993896484","61.2000007629395","63.0999984741211","61.0999984741211","59.5313987731934","59.6758995056152","61.3973999023438","63.2627983093262","62.094799041748","63.9133987426758","65.1828002929688","64.5269012451172","63.3889007568359","63.3586006164551","",
