"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Armenia","ARM","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","3.04216377412426","2.98312509333466","3.09268220313266","3.34631120003584","3.70904087765669","4.15102799794269","4.68048020977747","5.31090975135885","5.93549435372492","6.40403849857766","6.63759011655113","6.65938493799334","6.41735622756578","6.0668508879837","5.82358653886754","5.7950698957247","5.93679398814558","6.29074239977328","6.69484114470737","6.88627384818704","6.71559729930068","6.2714064692905","5.51513511234874","4.64462194054363","3.94498309335429","3.57296793341657","3.48256100123485","3.67316642706891","4.0561553057688","4.48965850341783","4.88890790149132","5.23464080737998","5.57093061757784","5.91476465855032","6.29508836709962","6.71958000041338","7.17965519241105","7.65198990705101","8.09425694585252","8.44966909165935","8.68263013476583","8.79524406419253","8.78925973962214","8.66613695653397","8.44304604851808","8.1446531323446","7.76348220919147","7.33414818156464","6.90735984091309","6.54183764414679","6.26540288694109","6.03935044191804","5.89419067648456","5.8202574993467","5.79979449700001","5.82198982599957","5.89505849338931","6.01297784378493","6.17404316053382","6.37673887411033",
"Armenia","ARM","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","6.37203717776831","6.04888247299517","6.15145405098692","6.53901572275394","7.0053224229697","7.43525832926706","7.8753787720047","8.31544867714641","8.76496872207328","9.24458866395542","9.7541280940886","10.3919376619612","10.9684950070854","11.4323987184646","11.755126743515","11.9347621533972","12.0883742059423","12.1097751300943","11.9539542338113","11.6238303572227","11.1715374106206","10.6605920293921","10.0919280826332","9.51280214731694","9.00157739866566","8.61164273014549","8.28557529842176","8.02561086121213","7.79309470368533","7.56883787301507","7.38305055743488","7.33325278511998","7.37876198061624","7.50097446336132","7.67116586942049","7.86595682484564","8.12917042070544","8.38712479437999","8.63443258489038","8.87061428942912","9.09222638988578","9.29021130010447","9.47137042973098","9.61411387850967","9.68417834664144","9.65637409838723","9.51185681898622","9.27596750374972","8.95265196631832","8.55593771178909","8.10280849373891","7.57377717710967","6.998768415065","6.41895713154621","5.90578328433159","5.50913221685096","5.21633840964085","5.04800801832981","4.98681820769847","4.995981382213",
"Armenia","ARM","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9","","","","","35.9","","","","","37.1","","","","","","33.2","","","",
"Armenia","ARM","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","136.917","131.925","126.933","123.152","119.371","115.59","111.809","108.028","105.752","103.476","101.2","98.924","96.648","97.422","98.195","98.969","99.742","100.516","100.61","100.705","100.799","100.894","100.988","108.642","116.295","123.949","131.602","139.256","136.312","133.369","130.425","127.481","124.538","121.695","118.853","116.011","113.168","110.326","106.198","102.07","97.943","93.815","89.687","89.904","90.121","90.338","90.555","90.772","88.245","85.718","83.191","80.664","78.137","77.145","76.153","75.161","74.168","73.176","65.595","",
"Armenia","ARM","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79999995231628","5.30000019073486","6.59999990463257","6.69999980926514","9.30000019073486","10.8000001907349","9.39999961853027","11.1999998092651","","","","","","","","9.81229972839355","22.9738006591797","18.43630027771","19.007999420166","18.4428997039795","17.3013000488281","16.1788997650146","17.4985008239746","18.2609996795654","17.6172008514404","17.7045001983643","18.9659004211426","",
"Armenia","ARM","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4400005340576","21.2856006622314","20.653299331665","22.9153003692627","21.4249992370605","20.0874996185303","20.3911991119385","19.8432006835938","20.4122009277344","17.6805992126465","17.9139003753662","22.9958992004395","",
"Armenia","ARM","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5200004577637","","","38.060001373291","","","","","","","52.9443016052246","55.8945999145508","59.2000007629395","61.2000007629395","59.3875007629395","54.1082000732422","59.4175987243652","63.0214004516602","62.2924003601074","60.7190017700195","60.8198013305664","58.6519012451172","",
"Armenia","ARM","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7940006256104","31.3810005187988","30.9820003509521","30.6079998016357","30.2409992218018","29.8700008392334","29.628999710083","29.4459991455078","29.326000213623","29.2730007171631","29.2940006256104","29.4150009155273","29.5389995574951","29.6870002746582","29.8990001678467","30.2029991149902","30.6299991607666","31.1399993896484","31.0990009307861","32.7750015258789","34.9389991760254","38.6689987182617","38.9379997253418","39.0620002746582","38.435001373291","40.3450012207031","35.859001159668","36.1259994506836","35.0989990234375","34.8209991455078",
"Armenia","ARM","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","","","","","",
"Armenia","ARM","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0859985351563","41.7379989624023","42.2750015258789","43.1220016479492","43.5540008544922","43.7919998168945","44.0629997253418","44.7900009155273","45.1059989929199","45.6870002746582","46.4410018920898","47.4640007019043","48.5069999694824","49.3849983215332","50.6599998474121","51.9059982299805","53.2910003662109","54.0320014953613","52.6380004882813","50.1650009155273","51.4220008850098","51.8139991760254","51.818000793457","54.4539985656738","57.1110000610352","59.0419998168945","60.8880004882813","61.2089996337891","61.5810012817383",
"Armenia","ARM","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0839999988675117","0.0729999989271164","0.0729999989271164","0.0780000016093254","0.0769999995827675","0.0769999995827675","0.0769999995827675","0.0799999982118607","0.0799999982118607","0.0829999968409538","0.0839999988675117","0.0879999995231628","0.090999998152256","0.0920000001788139","0.096000000834465","0.0979999974370003","0.101000003516674","0.101000003516674","0.090999998152256","0.130999997258186","0.287999987602234","0.238000005483627","0.193000003695488","0.561999976634979","0.340000003576279","0.397000014781952","0.515999972820282","0.517000019550323","0.518999993801117",
"Armenia","ARM","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.31","","","","","3.53","",
"Armenia","ARM","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2","","35.4","34.8","33","37.5","36","29.7","31.2","29.2","28","30","29.4","29.6","30.6","31.5","32.4","32.5","33.6","34.4","",
"Armenia","ARM","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0109558105469","50.8796036243439","75.2344965934753","76.4255523681641","71.5887069702148","62.9359185695648","61.1735701560974","58.2291841506958","71.4370131492615","73.6329257488251","77.6241302490234","78.4196674823761","78.5872995853424","82.8755736351013","82.4813663959503","81.629878282547","80.6468784809113","84.348076581955","","",
"Armenia","ARM","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3531223535538","","11.9944117963314","11.4746399223804","10.6073208153248","16.4550304412842","12.0362319052219","10.8325645327568","4.20749485492706","4.51570264995098","4.42705526947975","5.5132694542408","12.7956375479698","13.8967826962471","16.0512179136276","","","","","","",
"Armenia","ARM","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","2.5","","","","","5.4","","","","","4.1","","","","","","4.4","","","",
"Armenia","ARM","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","0.8","","","","","0.7","","","","","0.7","0.6","","","",
"Armenia","ARM","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.38698","67.27239","68.1578","69.04321","69.92862","70.81402","71.69943","72.58484","73.47025","74.35566","75.24107","76.12648","77.01189","77.01189","85.432172901832","86.8503308960035","88.2684888901749","89.6866468843459","","",
"Armenia","ARM","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8","63.3","51.4","39.5","33.5","30.3","25","30.9","16.7","32","35.9","35.6","46","44.4","41","","",
"Armenia","ARM","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","95","95","96","89","92","94","92","92","93","91","94","92","94","92","92","94","96","97","97","97","97","97","97","97","96","95","",
"Armenia","ARM","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7248738217718","98.8015327749476","98.878216967734","98.9549264001311","99.0316610721388","99.1084209837572","99.1852061349862","99.2620165258258","99.3388521562762","99.4157130263372","99.4925991360088","99.5695104852911","99.646447074184","99.7234089026876","99.7920103754973","99.8155825421585","99.8391547088198","99.8627268754811","","",
"Armenia","ARM","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","","","","","","4","","","","","4","3.9","","","",
"Armenia","ARM","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","2.1","","","","","0.3","","","","","","0.4","","","",
"Armenia","ARM","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.78627","10.98089","","10.994","11.27122","10.15365","","",
