"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Zambia","ZMB","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","4.65174754840332","4.25005621767484","4.11967418546366","3.50346789969767","4.21160760143811","4.27057356608479","4.63127894549341","5.4975922953451","6.02678571428571","5.3519768563163","5.68356374807988","4.92526341582945","5.26884625776817","3.49134260573375","","","","","","-0.035498757543486","0.107913669064748","0.30241935483871","6.14283773042622","7.16456930743818","6.738768718802","7.24600309437855","8.35327908089995","3.85928877388772","3.72755909461572","3.02640863157396","3.75995884449129","3.70980898800359","3.7783339864061","9.37739600462029","11.2091425326603","7.71261478423673","9.22652816917043","11.0997278295294","10.7793551490862","11.3874614581608","8.89947781326025","9.4832220512384",
"Zambia","ZMB","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0","","","","1.113148","2.378088","0","1.319271","0","1.076697","1.574458","0.742773","0.0141059","0","0","0.0026894","0","","1.963671","0.0333232","","0.0130053","",
"Zambia","ZMB","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.20467967406743","6.48518815052042","8.50484776322504","7.77251465080911","6.29802008772031","6.90402143413627","6.40336761455068","3.9554051070719","3.38127971755013","2.92077994403643","2.69933607593304","3.04324773101599","3.50046863475385","2.98320155782325","2.9547209855394","3.27232280691524","3.24203607747282","3.69170089231109","4.51028737809042","5.33295026017384","4.69665317967767","4.6894811701325","",
"Zambia","ZMB","Rural population","SP.RUR.TOTL","2513584","2564657","2615530","2664159","2700787","2735975","2769235","2800514","2829778","2857506","2910678","2969855","3030478","3092278","3154340","3216397","3277831","3338822","3399509","3460539","3521921","3642060","3771737","3905030","4040694","4177774","4316340","4456438","4596500","4734665","4869765","5031367","5196395","5363386","5537201","5721402","5917842","6125578","6342565","6565202","6790987","6949712","7079488","7209831","7342743","7479988","7621228","7766712","7918421","8079604","8251349","8434810","8627866","8826788","9027027","9224797","9419162","9610647","9800136","9989317",
"Zambia","ZMB","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","4.93169859740161","4.96437777547771","4.99486141454523","5.01964284562348","5.03545078032859","5.04140865064761","5.09277620050792","5.12881450099234","5.15212036379744","5.16387311910793","5.16589150583872","5.20546904065656","5.22859575754018","5.23776882040587","5.23538233189233","5.22319478630058","5.24092826193473","5.24250397015574","5.23133001229381","5.21069149519111","5.18353930675461","5.18548829728055","5.17548992695016","5.15633271182474","5.12967564577278","5.09758093676998","5.10963593932256","5.10880865284864","5.09692929803835","5.0758429871477","5.04711149621631","5.05106185517453","5.03489655789298","5.00115432063244","4.9524978560229","4.89086695078294","4.88170175269792","4.85380112163909","4.80882804752058","4.74800772594637","4.67283708461441","4.65757514699687","4.62340451493067","4.57115414649929","4.50122258016837","4.4144182178044","4.38168676638046","4.33311556340181","4.27083285234729","4.19706301323635","4.1133107546066","4.09742965946877","4.07570991268613","4.04803402023506","4.01381032483785","3.97366528445627","3.9751710189338","3.97077308855825","3.96433176464188","3.95961915166304",
"Zambia","ZMB","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.16240636783007","1.17081513759593","1.18873610619685","1.2116685683444","1.23486625822091","1.25595242734337","1.26180785715057","1.26895265486309","1.27617728026097","1.28203868470053","1.28539925719591","1.274400462866","1.26176687431215","1.25045147897841","1.2435066245852","1.24199033931506","1.23001287439932","1.22359514926145","1.22119147570732","1.22056621355371","1.22079251526586","1.20899162037163","1.1991227900084","1.19279649293237","1.19192280359614","1.19703786486627","1.19512706300699","1.19775092300142","1.20327067840902","1.2091634451722","1.21431969965861","1.20570744856154","1.19653882979124","1.18820582758651","1.18212057755405","1.17853493866857","1.1702836118194","1.16389902449922","1.15831304143169","1.15212629952701","1.14457450511319","1.12914444788031","1.11360038364649","1.0986861844829","1.0850165756191","1.07272023390248","1.0549725629192","1.04023046272713","1.02818534427289","1.01853442071471","1.01087858916055","1.00308184235301","0.998087271582289","0.99583901053173","0.996256969436564","0.999202338411201","0.999832298528946","1.00376601720534","1.01086157441981","1.0208010361706",
"Zambia","ZMB","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.30748940704054","7.23868091514734","7.16529812959822","7.08968738311784","7.01718836015708","6.95207885428369","6.88720595062022","6.83650924725241","6.79691319580393","6.76525353365137","6.7398910909174","6.7188296155073","6.70324503948113","6.6937274233605","6.69221910389442","6.69910233855534","6.69593267805792","6.70402074953715","6.72191927192002","6.74952221048488","6.78713841894854","6.8328805478009","6.88979850808183","6.95609402187613","7.0303782805839","7.11076611114631","7.17296704909803","7.23761354554294","7.2969648091763","7.34169196171034","7.36845055971677","7.3456314639363","7.31090690801625","7.27660006738529","7.26151778616084","7.27581517881363","7.29952150180053","7.3603147417281","7.44887295710588","7.55276274345526","7.66350057921807","7.71836330320403","7.77647897455453","7.83076398701204","7.87373169063435","7.90249859932391","7.89729045633855","7.88048064905829","7.85509433219613","7.8273731985033","7.80232346430636","7.79443600002198","7.78748051192681","7.78245351167874","7.78106040154799","7.78471090034042","7.78583723567961","7.79456994179664","7.81070502475792","7.83344533379464",
"Zambia","ZMB","Population ages 0-14, total","SP.POP.0014.TO","1406575","1460606","1514681","1569308","1625059","1682143","1744886","1807261","1870270","1935283","2003150","2076781","2154025","2233770","2314225","2394531","2483812","2571099","2658113","2747298","2839664","2937341","3036012","3134669","3231447","3324900","3428065","3528846","3625424","3715703","3798526","3897770","3989181","4076469","4165429","4260065","4369171","4482612","4599279","4716838","4833997","4978622","5123913","5270904","5420733","5574212","5740360","5905780","6073981","6249408","6434149","6608712","6792514","6980005","7162294","7333806","7500757","7653490","7797239","7941462",
"Zambia","ZMB","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","46.687","47.084","47.446","47.772","48.068","48.351","48.643","48.96","49.313","49.7","50.114","50.542","50.961","51.351","51.7","51.999","52.247","52.449","52.607","52.722","52.802","52.863","52.905","52.915","52.87","52.72","52.402","51.888","51.173","50.282","49.249","48.125","46.987","45.919","44.983","44.242","43.735","43.461","43.413","43.594","44","44.615","45.4","46.322","47.354","48.496","49.757","51.134","52.606","54.13","55.655","57.126","58.502","59.746","60.831","61.737","62.464","63.043","63.51","",
"Zambia","ZMB","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4","49","50","49.9","50.2","51.1","52.6","53.5","53","51.5","50","48.8","47.7","46.2","45","44.8","45.6","46.7","","",
"Zambia","ZMB","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1899995803833","","","","","","","","","36.434398651123","37.3036003112793","",
"Zambia","ZMB","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4799995422363","","","","","","","","","","","","","","","","","24.4013996124268","27.6355991363525","",
"Zambia","ZMB","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","16.4300003051758","","","","","","","","","","","39.0099983215332","","","","","","","","","","31.9099998474121","55.7999992370605","","","","","","","57","","44.9300003051758","","","","","","","","","","59.0999984741211","","","","","","","27.8062000274658","24.7894992828369","",
"Zambia","ZMB","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.86269","","","34.4","","","","","","","","","","","",
"Zambia","ZMB","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.443000793457","26.4729995727539","26.7019996643066","26.378999710083","26.4029998779297","26.5130004882813","26.5209999084473","26.2679996490479","25.7189998626709","25.1889991760254","24.8040008544922","24.4139995574951","24.132999420166","23.882999420166","23.5599994659424","23.7339992523193","23.8729991912842","23.9710006713867","26.507999420166","29.298999786377","32.0730018615723","34.9889984130859","36.1710014343262","37.0169982910156","37.6780014038086","38.2560005187988","38.7449989318848","39.140998840332","39.3979988098145",
"Zambia","ZMB","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35199999809265","3.34800004959106","3.3659999370575","3.31900000572205","3.30599999427795","3.29500007629395","3.28900003433228","3.26399993896484","3.15799999237061","3.10899996757507","3.07500004768372","3.05299997329712","3.05599999427795","3.08500003814697","3.10199999809265","3.04900002479553","3","2.95199990272522","3.19799995422363","3.50200009346008","3.79099988937378","4.09700012207031","4.19600009918213","4.26900005340576","4.31099987030029","4.35599994659424","4.39900016784668","4.43400001525879","4.43100023269653",
"Zambia","ZMB","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.254997253418","71.0770034790039","69.6159973144531","70.4860000610352","71.8669967651367","72.7900009155273","73.6790008544922","74.6760025024414","73.8580017089844","72.9739990234375","72.7080001831055","72.359001159668","72.1380004882813","71.879997253418","71.6009979248047","73.9520034790039","75.786003112793","77.1650009155273","74.4649963378906","71.7080001831055","73.3929977416992","74.7770004272461","74.0690002441406","73.3880004882813","72.6559982299805","71.875","71.0810012817383","70.7979965209961","70.6419982910156",
"Zambia","ZMB","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.072699546814","9.2318000793457","",
"Zambia","ZMB","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9","","39.3","","","37.3","","38.2","","","","33.7","","42.7","","43.2","","","","45.2","","","","","44.4","","","","",
