"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Hong Kong SAR, China","HKG","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","0","1149077545.56591","1263224321.6155","1414306395.93155","1609005531.01451","1675916230.36649","1889960077.40451","2170856894.30187","2451069004.61784","3029243796.77038","3541855147.79662","3999563824.25473","4818662034.24682","6859419022.63674","8133794419.27021","8380004863.0248","11516881422.2802","13104032604.0326","15674787027.3502","20190497131.549","25613432205.9444","28115506414.0411","27405229081.204","28132742388.372","34837426451.7779","37098885865.3797","43008342624.2743","57087313901.7478","71728414040.4817","81399120501.5449","90213099180.9803","106157607576.693","127907138981.474","144855214850.82","162013741524.766","182564440652.55","194351137142.34","204029268544.71","187184486075.426","186851434096.036","216355888694.938","207975842437.298","219708676864.686","243329095392.202","283708654340.01","322201406657.838","358400448003.296","394443817776.297","424120177736.683","381291699992.26","469444859187.561","528967240493.32","566884508277.036","610972021660.65","621071949033.415","606075105136.871","600021385414.117","644673433249.5","681282515787.459","648960553350.604",
"Hong Kong SAR, China","HKG","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2650435083","2354314069","1999988430","2527688328","1223155020","962302375","680836568","540930248","453113875","469855936","293614183698","330093815142","322038776661",
"Hong Kong SAR, China","HKG","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","1.37130801687764","1.15207373271889","1.33700895933839","1.24042320321051","2.12300284526155","1.95233993683606","1.5865854575532","1.5553820122348","1.89613939186881","1.7234414972398","1.65536497806143","1.69869412888842","2.01883477810097","2.19415943172849","2.88300649220266","3.70057479832364","3.54938813747878","3.61153451332939","3.65498979901897","3.87065745175678","4.04519190353929","4.38719778785978","4.32806286326094","4.21216422799738","2.84821400227857","2.33013692284275","2.21768910652853","1.82902338801866","1.62383721948718","1.51618419118462","1.35593231904937","1.46725605023147","1.52296361243769","1.51392611007537","1.42107745824263","1.44009952391159","1.41655173814557","1.34493435471415","1.29641374788925","1.17236770673813","1.06284124004944","1.05765840597627","1.05733255925401","1.11612152829852","1.10046041021806","0.98355013281474","1.00641144201814","1.11055999344397","1.1611317228517","1.27835765251382","1.10379712655014","1.22663455011416","1.43626720988535","1.57528327407172","1.88037218393133","1.96000288064571","2.15825528744281","1.95622930041422","1.96558753202211","",
"Hong Kong SAR, China","HKG","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","10.54834238","11.65235779","11.07821715","11.28577806","13.42459059","13.95784873","16.61920538","22.77432391","30.02551632","33.90648716","38.76318696","47.10415639","57.99064872","65.15354432","76.05131458","91.60445146","94.03948758","99.65193747","87.25343624","84.42782258","100","94.37773895","97.16269891","108.9734646","127.4949575","140.2341597","156.8635109","172.9251577","183.5912344","164.5661809","206.2068183","238.6703255","258.587786","290.7265864","280.6762224","261.0563232","255.3330043","275.1389744","292.7537914","",
"Hong Kong SAR, China","HKG","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.14386191965069","4.23402973751046","3.4798754318528","3.64089500720388","4.15817628170511","3.78485715356252","3.89010241413513","3.78822512145652","4.49110758080259","5.4963930149118","5.4282597938792","6.46862666672773","6.74134027892686","6.84570655870311","6.74241326221929","7.40499461916007","7.9638514487305","8.47272567379666","8.25809696784857","8.85934288040036","9.46055589389798","9.70551187634764",
"Hong Kong SAR, China","HKG","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Hong Kong SAR, China","HKG","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.23326598682503","7.36730482256391","5.98826350785657","6.15752426286301","6.02408134328839","5.0055229594553","4.93364758554168","4.43403624554107","4.17030929672397","4.04470258041041","4.0056118966425","4.26587573785226","3.80630040578378","3.662287591464","3.56020284694964","3.48173749185653","3.54739850218584","3.85157187101355","4.07283270577509","3.95990371867227","3.88507395387148","",
"Hong Kong SAR, China","HKG","Rural population","SP.RUR.TOTL","455190","465932","476544","483476","485492","488523","483067","485528","485985","483915","485809","483858","475286","471072","468381","459768","448321","437973","429363","436525","431477","425350","416422","407510","396584","386299","317775","175228","95163","51517","27553","9663","1218","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Hong Kong SAR, China","HKG","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","4.81726373220113","4.96834562716488","5.10240896159738","5.22520965171652","5.3404906418409","5.45055109706187","5.73148216420813","6.0013215496712","6.2604026529258","6.53010245183811","6.83570034103808","7.18549368146394","7.55626830288663","7.92943541898774","8.29819200379435","8.67165379722389","8.77763562188986","8.89082708132706","9.02383711588575","9.18867107210068","9.38868129934585","9.6600643742448","9.93579338008463","10.2025467964294","10.4572098664548","10.7151941328274","11.0607364094508","11.4190197689109","11.7893001842415","12.1707140401617","12.563528626119","12.8305402800096","13.1121237482605","13.4164461880144","13.7420622336713","14.0807575336349","14.350108512167","14.5978745370363","14.8306613117707","15.0542326078628","15.2701538592116","15.6130162395478","15.9610193788464","16.2835576458303","16.5310752989373","16.6832191455562","16.7891544688929","16.7998066672932","16.7993353197562","16.9168075884365","17.2343773747524","17.6256626020859","18.2016072456217","18.9274842482671","19.7436966441998","20.620773201012","21.5631823858322","22.5794051546965","23.6929102165783","24.9351548624315",
"Hong Kong SAR, China","HKG","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.79766908609343","1.83525543430765","1.88848138327822","1.94780412147682","2.00109381409067","2.04539029763602","2.11712971052478","2.16803401060699","2.19503442483254","2.22023453610067","2.27354764764078","2.37837167444328","2.50550293361967","2.63136897727529","2.74060920800597","2.83708764298","2.86170537782036","2.89489526559109","2.93622591266486","2.98365503455527","3.03537675408951","3.06095284309563","3.08171260235299","3.09252479026739","3.10350576269865","3.13373387502225","3.22003235494144","3.31508913972206","3.40295044961386","3.47356159275507","3.52800143087511","3.54506837769082","3.57673292085714","3.62681424963585","3.68986953210704","3.75354343563604","3.72480562387067","3.6870687888517","3.63965472931829","3.5867374921594","3.533324673808","3.52972966456601","3.53604615248917","3.52993192131821","3.48333115020237","3.38809195445434","3.24863440551529","3.04008017597645","2.8244017973014","2.70916866489739","2.76283492018667","2.99023959316234","3.39139037679658","3.8859268404574","4.35297467984665","4.72270327963487","5.02956048200276","5.25618188133005","5.43409009563723","5.61330323296836",
"Hong Kong SAR, China","HKG","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.95159340082439","7.57770595041985","7.24117279716629","6.91516373909931","6.56294558274899","6.18644684406583","5.58955093482439","4.97203224751532","4.44734172742999","4.17930014983678","4.25454887619752","4.59400250755341","5.22677710881876","6.02554741778383","6.8039317205116","7.45482101950621","7.99497220189646","8.36300006033911","8.60617319491175","8.8197676156252","9.0719041255394","9.48057987423927","9.94767144758036","10.4217842181503","10.8157778618631","11.0593302376707","11.1923833084631","11.2772148389776","11.3166766638067","11.293235422264","11.1837865384179","10.9151553097718","10.5526003729256","10.155236486889","9.78187137053352","9.43897045364221","9.0689570111031","8.79360814465671","8.60943844187188","8.49212000739365","8.41169607926087","8.26145980134649","8.12637673092939","7.99654495058563","7.86910271597734","7.74143218485505","7.74796150388514","7.84497488362542","8.02249886328919","8.21118276110898","8.31224590404296","8.10623174356847","7.83731451335493","7.56493897733927","7.34967444319477","7.19410978076241","7.00925321333887","6.88098680252813","6.79302763526809","6.69972894737497",
"Hong Kong SAR, China","HKG","Population ages 0-14, total","SP.POP.0014.TO","1249725","1296506","1350456","1387809","1408576","1430231","1435959","1454464","1458418","1449261","1448798","1436374","1424099","1424482","1423134","1394962","1363677","1322668","1281636","1292419","1276986","1274601","1272119","1277363","1277877","1277566","1263174","1244162","1223172","1206206","1182061","1164872","1151275","1148708","1150207","1145745","1180200","1164598","1147519","1134950","1123898","1093742","1063826","1029265","1005133","977563","942054","913576","886233","858223","837899","823533","811579","798293","798744","814260","821526","848214","886736","925415",
"Hong Kong SAR, China","HKG","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","66.9616829268293","67.548756097561","68.1059756097561","68.6258536585366","69.1043658536585","69.5428780487805","69.9462195121951","70.3257804878049","70.6905365853659","71.0445609756098","71.386512195122","71.4585365853659","71.4560975609756","72.109756097561","72.6121951219512","73.3682926829268","72.819512195122","73.319512195122","73.5756097560976","73.6731707317073","74.6731707317073","75.3243902439025","75.4292682926829","75.2756097560976","76.0292682926829","76.4341463414634","76.6853658536585","76.8829268292683","77.0829268292683","77.0292682926829","77.3804878048781","77.8829268292683","77.6780487804878","78.0317073170732","78.5292682926829","78.6829268292683","79.6268292682927","80.1268292682927","80.1317073170732","80.3829268292683","80.8780487804878","81.4243902439025","81.4268292682927","81.3780487804878","81.8292682926829","81.6292682926829","82.3756097560976","82.3268292682927","82.3756097560976","82.7756097560976","82.9780487804878","83.4219512195122","83.4804878048781","83.8317073170732","83.9804878048781","84.2780487804878","84.2268292682927","84.6804878048781","84.9341463414634","",
"Hong Kong SAR, China","HKG","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Hong Kong SAR, China","HKG","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.86999988555908","7.30999994277954","6.51000022888184","6.51000022888184","7.1399998664856","6.88000011444092","6.42999982833862","6.28000020980835","","","",
"Hong Kong SAR, China","HKG","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","5.15999984741211","6.19999980926514","3.73000001907349","4.90999984741211","5.67000007629395","5.92000007629395","5.28999996185303","5.40999984741211","3.9300000667572","3.08999991416931","2.38000011444092","","3.65000009536743","3.88000011444092","4.1100001335144","3.57999992370605","5.92999982833862","5.57999992370605","4.59999990463257","9.01000022888184","","10.3999996185303","9.19999980926514","11.9200000762939","11.6800003051758","9.19999980926514","7.90999984741211","8.09000015258789","7.17999982833862","6.8600001335144","10.1300001144409","10.3699998855591","7.71999979019165","7.65000009536743","7.73000001907349","8.11999988555908","9.56999969482422","8.60000038146973","8.19999980926514","","6.78999996185303",
