"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belarus","BLR","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00940125299899971","0.369425807317596","0.00417834495756231","10.2472766762138","4.13347043879509","2.82146742310309","2.99495698789708","6.27518236884691","5.01576008208555","8.91751146937093","6.28070146839313","5.39565956132152","7.3165337178348","6.03286663196439","7.18125765492605","4.64857523240958","3.71030972134995","2.10582529907494","1.60417707052401","1.2603027556575","1.30768649214687","3.47304112802364","3.33122193603794","",
"Belarus","BLR","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.40677966101695","17.3030707610147","9.83156476334849","5.87822193936335","5.41126095441019","7.67465037389915","7.43910309574452","6.67686034071886","5.41266823931781","6.13463060321823","7.5223908902049","8.90413276285585","6.95615702380092","7.65406688119525","7.02472937601199","16.9002858367694","21.0241347134791","16.4481143807248","11.1744632237682","17.5670409656775","16.0193930552237","12.1096264457318","8.34062244997476","14.1143339316776","11.3025784494019","10.1766238801167","13.262694905306","",
"Belarus","BLR","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-440","-3530","-32500","-322040","-352140","-392260","-663110","-5764620","631000","-14201000","29576000","-38614421","-6768500","14628200","116410202","41927673.3000002","307944454.2","30232483","-246821338.94511","513030000","46860000","-556178000","340762480","2026264618.07","1462010069.0468","2441586644.6","5058028367.4","",
"Belarus","BLR","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.0722351074219","","","71.960090637207","","","81.3381729125977","","",
"Belarus","BLR","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6732534415114","5.47486833720366","4.48223730288313","5.65243862057058","6.70185563764151","6.88987879644671","6.420288601967","4.7184120839605","3.10182096395298","4.51440356329903","4.88946845236255","4.34926486521526","5.88659900884958","2.73284330190048","4.73201809322175","2.41901776448179","3.35721624033133","2.8424273472859","2.38996373260979","3.27142655409974","4.62134723925089","4.91963028884548","3.47545585801457","2.81909381397715","2.96435728246429","2.46868832588259",
"Belarus","BLR","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4236683745356","","","","","15.257747765781","","","","","23.588707383206","","","","","36.965433313123","","","40.9068521934258","","","","","","",
"Belarus","BLR","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","",
"Belarus","BLR","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5858482611095","","","","","22.6568869959596","","","","","22.6502661292655","","","","","22.8719005528036","","","","","23.3194095815656","22.9111457833362","21.6463722628796","20.5904595427973","19.7660536645136","20.0762763601327","18.8782395170299","18.7655799063811","","",
"Belarus","BLR","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","137111.879","138534.12","144373.667","150803.687","155506.252","168141.968","170915.468","175999.581","179476.551","185103.414","188456.163","190307.123","187935.013","187596.165","184777.984","183139.297","181602.689","181401.602","186056.833","182769.283","185411.7606","181585.196","170164.142","153338.533","139895.776","130352.351","130526.99","131300.395","87300.091","87514.8","83387.545","80803.9023","89727.105","82041.116","85627.1607","89989.7232","94475.092","95710.8225","100860.1753","101754.791693808","108204.547178591","108921.434693533","109647.238750262","","","","","","","",
"Belarus","BLR","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4380.90097163608","4426.03492250343","3912.8817541112","3450.2392811798","3068.34848929305","2789.97449480086","2806.49606299213","2953.04932292181","3016.28761545337","3005.3642570495","2996.30947501957","3009.40248167179","3000.7456250783","3063.05693858238","3174.05309231742","3245.37208781327","3365.98186513501","3393.90853610514","3481.74351659874","3298.70360737854","3563.6377659834","3628.45728970191","3697.39748396507","3648.32146048641","3679.9788400689","","","","","",
"Belarus","BLR","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0505996053230785","0.0464696011359236","0.0452187790929645","0.0569390751895472","0.060515335860114","0.0802632635042941","0.0674308833445718","0.0805925471082626","0.119189511323004","0.071654849901946","0.103444312478449","0.119698360132466","0.109615966132446","0.10515642017501","0.105735341236783","0.116275314104842","0.110024834176857","0.109962612711678","0.111275964391691","0.144851198314459","0.128958303481874","0.130434782608696","0.227280106496964","0.43799790522741","0.348351806535195","0.313948711930051","","","","",
"Belarus","BLR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.643911029650596","4.27936016872443","3.44243308480364","2.30319834617997","2.42984323458767","2.82777507088515","4.20104365859357","5.50897245069626","4.30333652706038","4.37444657787643","3.88347019477098","2.53947150946513","3.95663835761126","3.44952121388529","4.05113263163711","3.79062022317131","6.77554138538221","5.90487735044456","6.88612902199521","9.52337098292322","10.3939712593559","12.1182947508444","14.8961828181502","20.3188782427106","11.7751729375062","13.4793114232637","",
"Belarus","BLR","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","170000.001788139","150000.005960464","449999.988079071","319999.992847443","490000.009536743","680000.007152557","750000","839999.973773956","1019999.98092651","769999.980926514","490000.009536743","779999.971389771","430000.007152557","949999.988079071","759999.990463257","479999.989271164","","","","","","","","","","","",
"Belarus","BLR","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114880000","113170000","103389000","340000","-28036000","-6354000","-1730000","70342000","196238000","166198000","-9365000","-26112000","43826000","251188000","1376765000","984741000","-452601000","74972000","-378809000","1466456000","478469000","-482854000","-283244000","-3313186000","-425893000","2612943000","",
"Belarus","BLR","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19397000","0","0","1000000000","780603000","0","0","0","-1000000000","0","1400000000","-200000000","",
"Belarus","BLR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.94732619442639","8.69678195008663","12.1662183087348","13.3024176318828","14.8275149008818","15.7740899408154","22.3474261285586","20.6474688344769","22.7464863026169","23.335776976994","21.1705220233313","19.859591835648","17.5136899135586","17.8126341960513","27.9186790902777","25.2650712944244","44.3700228515845","49.3533590695128","56.0937288566592","52.5691191620612","54.3259959534716","52.3730688418393","70.8541035115196","82.3940144689816","75.1565442130256","67.673333098535","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2900000.09536743","2900000.09536743","","","340000.003576279","","","","39999.9991059303","","1720000.02861023","1009999.99046326","1820000.05245209","1539999.96185303","230000.004172325","29999.9993294477","","39999.9991059303","","","","330000.013113022","90000.0035762787","9999.99977648258","","","","649999.976158142","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1769999.98092651","349999.994039536","5000000","1029999.97138977","740000.009536743","460000.00834465","209999.993443489","1159999.9666214","1830000.04291534","1870000.00476837","2660000.08583069","2750000","2750000","2799999.95231628","2640000.10490417","2329999.92370605","829999.983310699","300000.011920929","400000.005960464","500000","610000.014305115","589999.973773956","479999.989271164","170000.001788139","300000.011920929","",
"Belarus","BLR","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64600000","50900000","107200000","135500000","106100000","120900000","137000000","177100000","202400000","260400000","291700000","390600000","266800000","316600000","330200000","400600000","505500000","885000000","1870900000","1974000000","2090200000","1902800000","1430300000","1546000000","2259800000","2719300000","2672700000",
"Belarus","BLR","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2670000","12270000","12860000","26790000","26950000","15480000","23850000","20080000","13740000","19150000","23760000","17700000","25340000","27560000","35020000","29400000","34480000","32340000","38060000","35370000","30820000","37890000","48230000","50640000","54790000","74820000","64750000","",
"Belarus","BLR","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0114541154352995","0.0403412425277977","0.00186077444544204","-0.0070110674063668","0.0148636698198075","0.0151096970637788","0.0065906074689762","0.00157024611881145","0.0024282020823143","-1.41288530623644","0.00841382969413206","0.00561692117507271","0.008276071931898","0.0081181323880051","0.0335708323856356","0.0503591934097024","0.201084725102804","0.0884267694751674","0.203213233738547","0.236735567048996","0.347156094073478","0.0931308511481923","0.188823844695034","0.257529663292926","0.12388857682684","0.0919520894835419","-0.0423268968872701",
"Belarus","BLR","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.73","115.55","89.73","88.95","90.76","83.46","88.83","82.01","79.57","82.56","84.11","81.94","93.78","97.03","109.19","109.93","117.82","124.39","128.29","126.51","138.95","135.89","136.66","133.03","133.94","","","",
