"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Finland","FIN","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","9613270500","9502188000","10878182500","11663661900","11676578500","10142242000","11602317800","13463620800","14510726000","15911107000","17199927200","18198269700","17857646700","18630953000","19847171500","19972987200","20485456000","21166702000","21913413100","22283699900","22596704900","20812781400","22972106200","26801813400","30363523000","33020996200","34923575100","39822204400","43355273000","48270268600","56044247000","57065093100","59337958900","58739567100","63874484400","68312812400","75016845800","81758726300","87155504000","69625182700","73928488900","75428048400","75603985800","76036669100","74552452900","74845000000","77614991300","84455069400","85923942100","92069476600",
"Finland","FIN","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","7783235843.71461","8591969025.29128","10191073845.7126","13155031741.0923","16404952576.0202","20553039275.9011","22696284197.5689","24177922827.2097","26040934584.8375","31276777133.2621","37333439591.9669","36791127032.2403","37605772788.9478","36380230572.1605","37407004352.9877","40102647735.9939","53008444757.2132","66369538752.8743","76787491115.8493","82930580573.6456","100317213497.123","98501690927.8047","88095301300.7699","68848756115.3326","77426294820.7171","97761437908.4967","97385451721.46","90624212575.8791","93375611927.0138","93441295546.5587","84899576193.1085","87330648769.575","96252587991.7184","121177200902.935","139093618077.974","145514239522.447","154305607828.378","177552696413.906","201710853962.209","192435398721.867","190166161129.348","210626111701.858","201837712291.137","213555120718.977","216931580516.537","184869232261.14","187667486311.789","194000148435.294","209181291367.059","203420832650.98",
"Finland","FIN","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","1145881400","1320144400","1552495100","1853078300","2371613000","3084373200","3703784000","4172000000","4534867400","5125990200","5960000000","6984000000","7901000000","8972000000","10129000000","11477000000","12495000000","13756000000","15044000000","16678000000","18984000000","20780000000","20577000000","19971000000","20325000000","21577000000","22621000000","23615000000","24787000000","25713000000","26930000000","28818000000","30629000000","32014000000","33632000000","35262000000","36863000000","38849000000","41893000000","43742000000","44564000000","46255000000","48444000000","50133000000","50705000000","51545000000","51489000000","51570000000","53389000000","55455000000",
"Finland","FIN","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.68","","","3.86","","3.98","","3.892006","","4.005364","","3.82","",
"Finland","FIN","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.1","3.1","2.6","2.9","2.9","3","2.7","2.2","2.8","2.9","3","2.5","2","2.8","2.3","2.3","2.4","2.5","2.2","2.2","2","1.6","1.6","1.6","1.5","1.3","1.2","","",
"Finland","FIN","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","20.6861653678777","18.7559354226021","23.8008885665065","22.266713091922","17.3400542846064","20.8079107931833","19.2494187977416","21.4332290036515","19.3173476877906","18.0065134118903","15.8333333333333","14.3335864295198","15.5855745804236","15.0080300834345","16.9560560057033","23.5527769033838","23.5237483449741","22.749817090109","20.8974349996849","16.6154636186986","20.2169774280202","27.2964744070126","29.0479727150833","28.8050793164496","21.551905773705","24.344058924869","23.2714088756691","18.6954596876387","17.887555184709","17.5820219536722","15.5895178253099","8.20232114235609","3.15585216549333","2.44426831471995","2.271614112245","3.89544629832707","3.36923616614922","3.01448714356832","3.14655804528224","1.07363576714084","0.575513389687138","0.62904951347686","0.0330070310422546","0.0759175237365105","0.0473188981395959","0.105271635631314","0.115633832042616","0.0856131292707121","0.0595824563369521","0.0940790800212588","0.808782662665873","2.00720973685967","0.554668502542988","0.496465973426271","0.460301751785225","0.442447108641786","0.427454077351214","0.481018892033453","1.25892504143914","",
"Finland","FIN","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","3.66333063562617","4.4153332061472","4.01069523251587","3.93701075803617","4.06797283697304","3.51599644058735","3.70959832991533","4.24058174594418","4.96504260261074","5.01481964150366","3.86495496492245","3.47889575561453","3.47617593662448","3.81357745077482","4.12276329032994","3.11992649518061","2.87159083378468","3.09364079151423","4.32579518883733","3.34806391733838","3.76387893120253","3.63275767783118","3.37322524524744","2.66640347750554","2.31434687234731","1.88575085304665","2.02910413617053","2.40150067024001","2.45274339392444","2.46587632617799","3.08528037254434","3.36260050907921","2.34524215832399","2.79506219383345","2.83083249606617","2.29986955639713","1.88212639466173","1.6423463680736","1.86857305302031","1.94608565924977","1.94203875540002","1.90751517957047","1.83417666669454","1.79868049081513","1.99905031501464","2.16353329809931","2.32918892186799","2.58090201904706","2.82779911011316","2.90954531738195","2.95143103120743","2.6952013863169","2.44226696313892","2.51488406113638","2.56580433890676","2.30493989052358","",
"Finland","FIN","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","1.29044501375842","1.1957755084228","0.146603681381332","1.12294127433039","1.11504306603459","1.02929532858274","1.16380059058537","1.52122641509434","1.16169544740973","2.39350011113032","2.06484441944653","2.13463930905662","2.08374956295889","1.808270207564","2.89197097531852","2.99982520951859","1.45344529846142","2.2631020486517","1.95092477166917","3.82694457229272","3.00925125422826","1.27208061731539","0.644807274519026","1.13901757490775","0.618583933246732","1.40910378159986","0.395933724137481","0.216811081275906","0.175548696082739","0.204596609529666","0.196119678137556","0.290041864644919","0.333223836446685","0.182315540830738","0.244464314211462","0.133471798531826","0.177254778368891","0.285922379519677","0.170366508229471","0.0671242428373253","0.054773047429819","0.126110116008591","0.0743428622886919","0.0416297224839055","0.0399685866699526","0.0354357620738995","0.154039388767824","0.0593689126855508","0.112139540092547","0.0524560516209263","0.129889614074533","0.0397361974666617","0.0547943202246145","0.271541263843131","0.221553074584395","0.189498204040235","0.0415544017365603","0.0497268719900067","0.0640052871910129","",
"Finland","FIN","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47","3.32","3.55","3.89","4.19","4.15","4.12","9.96","8.74","7.35","7.42","7.39","4.34","5.18","3.68","4.18","3.86","3.37","2.95","2.84","2.32","2.95","2.46","2.31","2.07","2.35","2.29","2.52","3.18","3.07","2.65","",
"Finland","FIN","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","5.8","7.59","6.79","7.15","7.01","6.82","6.4","5.03","5.06","4.11","3.66","3.1","3.25","3.45","3.46","3.34","3.29","3.32","3.21","3.19","3.21","3.17","3.24","3.2","3.25","3.24","3.31","3.22","3.27","3.23","",
"Finland","FIN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.05178821016826","5.11577320812128","5.00993343334648","4.92681193766828","4.68274830139512","3.85561703756486","4.0042552039598","4.098513942849","4.22974441737955","3.95075469274359","3.7289790290503","3.75213537511552","3.80724439246457","3.78997622569104","4.44053806091143","4.69283667822109","5.23300654553921","5.34811432108265","5.50766321259341","5.32346548406328","4.73418493882424","4.6833632489119","5.34146207929001","5.32031132660423","",
"Finland","FIN","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","",
"Finland","FIN","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.67079442128851","1.69865314991641","1.73290186462662","1.77003353419698","1.80347259929997","1.83256888112302","1.84954151990195","1.86101739495501","1.87988395341465","1.92095411282926","1.99104950282471","2.06978336910907","2.16403611746412","2.26671037665092","2.36849097526463","2.46699588389575","2.5611185306527","2.64605159965791","2.73339427885138","2.83776974068054","2.9658013599237","3.06802160755508","3.1872747753161","3.31251860355491","3.42723358364589","3.52368632042606","3.57102677050626","3.61145835498841","3.64267247989834","3.65613523369653","3.6476364947194","3.57680266446564","3.47940390313272","3.38853334991406","3.35038397379921","3.38750663459217","3.4489670409767","3.57169367715273","3.72349714135387","3.86341941934388","3.971190509815","4.02538932707082","4.06039271470114","4.07923003985534","4.08643719918618","4.08417063108233","4.01516799985741","3.93616773235125","3.8611996362459","3.81095136014872","3.79644224438627","3.78398910205306","3.81433054336338","3.87109607396732","3.93370264500384","3.99373022507888","4.01842568272135","4.03374410281002","4.07750963283314","4.20902483431963",
"Finland","FIN","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","6.26802403305916","6.28795050733182","6.28758159271031","6.26306094002481","6.20463913977837","6.11003032411758","5.97368811025308","5.79949856938846","5.62495868861128","5.50799900122829","5.48117309214852","5.51348871298862","5.63559565279246","5.80394913085014","5.95078465661103","6.03466914242837","6.07762685167087","6.06473998906196","6.00813773198863","5.92895959803334","5.84050715927006","5.71240276559957","5.57483668456447","5.44110398425885","5.33177647907762","5.26174506182173","5.24022019364894","5.26805680147138","5.326313532665","5.38416730749498","5.42514085681854","5.45008561753267","5.44138128883892","5.44964869576431","5.55490376292412","5.79941409983148","6.16115831112528","6.66748470718694","7.22372279410264","7.68065800147145","7.94735206891682","8.04551646164163","7.95839222853439","7.74998680472604","7.52740374704601","7.35621489895256","7.20294329303931","7.08181548686371","6.99116649863076","6.9187658090079","6.85779407733637","6.81380498959453","6.79660788644255","6.79069296438885","6.77363299184257","6.73199658129852","6.66915113574876","6.58994106475368","6.49145673998437","6.36949192302605",
"Finland","FIN","Population ages 15-64, male","SP.POP.1564.MA.IN","1325559","1341931","1364123","1390861","1415604","1434975","1449868","1466257","1480512","1487134","1489138","1498969","1516133","1533046","1549064","1563385","1573699","1581561","1588918","1597012","1607851","1616956","1631560","1648024","1661969","1671298","1677200","1680179","1681923","1684890","1689893","1696546","1703015","1708518","1714510","1721569","1724822","1730872","1738255","1744777","1749507","1754508","1757341","1758868","1761934","1767187","1772984","1780900","1789272","1795010","1796114","1791566","1784447","1775450","1766264","1757800","1749986","1743532","1737291","1731632",
