"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bulgaria","BGR","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","30.9661436829067","28.5046728971963","24.6893123446562","21.4353163361662","38.1775333857031","29.0353390639924","28.0793319415449","25.73402417962","24.0303541315346","28.7816843826656","31.1827956989247","39.2098024506127","32.4955619919649","36.8735592930931","41.3398042803723","32.4717060220763","39.4143484626647","35.8951048951049","17.2399206727357","15.9140904030219","18.43721915101","19.9532479466377","18.9222280571509","16.4767910163652","17.1699038984398","15.9056270010505","18.2410559545564","20.2186520518364","21.7132808345822","21.8496215904483","27.2034115372653","25.7362476272811","30.6218296936086","26.7590849259377","28.1835449985973","31.641987350003","29.46857468615","27.701005493715","30.4339674559387","36.8186858558452",
"Bulgaria","BGR","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0953915189698","61.1262080027176","61.9008148361778","58.5208287736035","56.7746742991593","60.8165992862083","62.1493231823715","65.7968467726629","62.3507637484315","59.2464986785198","53.2741718775747","55.4558330632784","51.2326474549803","52.7644223583649","49.2406510106542","48.3259734680266","47.5918271079534","48.0700390840468","53.4354992286903","56.2229969545636","57.7600448486689","55.9939858873006","58.0578061588065","",
"Bulgaria","BGR","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","3386878000","2968205423","3082812122","3263650076","4240953006","4452493038","5039398794","5855879570","5144660769","3461701614","2715051401","4348327000","4484826747","4724053425","5469271000","4891372000","3879562000","5044322000","5219996468","6507208050","7261517966","7989875768","10902620634","14471886038","15488256788","19443193788","30087079907","37032668922","23541110159","25482619401","32574487271","32709204273","34308788144","34650669140","29205627494","28932815355","34183979125","37880785508","",
"Bulgaria","BGR","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0143426504213","","","","33.816661426171","30.4835279166159","21.8454590265914","20.0107727421622","4.65340314364716","5.05836946094608","3.42300682948119","3.96799557293617","3.9757072037907","5.39091570257278","5.31345277754441","19.7174981947111","21.8606514781352","20.1773560111423","22.2083550419024","23.0409192270395","24.8464092247235","23.0471815892569","19.2983574132861","14.9744754519553","12.0371680746775","13.878345945012","13.423141892438","",
"Bulgaria","BGR","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","3.49","6.01","4.71","3.88","3.54","4.21","5.73","4.22","3.47","3.9","4.31","3.17","4.22","2.45","2.43","2.5","2.54","2.58","2.36","2.18","2.24","2.47","2.12","2.13","2.09","2.58","2.61","2.48","2.35","2.35","",
"Bulgaria","BGR","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195000000","199000000","222000000","519000000","526000000","538000000","589000000","717000000","1033000000","1363000000","1309000000","1478000000","1880000000","2311000000","1755000000","826000000","904000000","923000000","1113000000","1202000000","1116000000","1361000000","1695000000","1868000000","",
"Bulgaria","BGR","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","","","","","",
"Bulgaria","BGR","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.058","","","","","1.062","","","","","1.061","","","","","1.061","","","","","1.061","","","","","1.06","","","1.055","","1.052","","","","","1.058","","","","","1.064","","","","","1.057","1.058","1.058","1.059","1.059","1.06","1.06","1.06","1.06","1.06","1.06","1.06","",
"Bulgaria","BGR","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","4.05099094179866","4.1636192849034","4.27574907801281","4.39324931786216","4.52191427867822","4.66179070146303","4.77603604238543","4.89634398582288","5.01878440464709","5.13460143457866","5.23279384816277","5.27227973695361","5.32689995667431","5.36521816219051","5.3306017993953","5.1932802147172","4.92369177777312","4.53563749180401","4.14297954336348","3.9205358441721","3.96436396668429","4.20941971519108","4.71901937848855","5.36536297420462","5.94490368983257","6.33157164115407","6.52686402721792","6.5422375246168","6.44773334265322","6.35623721336866","6.33175989191827","6.32007484083407","6.36768151687642","6.44202082785646","6.48825414238055","6.47494443969071","6.37349126055041","6.22678723832265","6.06077771627753","5.91695904423565","5.82129648034086","5.75426681065752","5.72654493706982","5.75451187292936","5.8587981577141","6.04678494756623","6.29228478428075","6.63350138834388","7.01404103193931","7.34550133616448","7.57042027060054","7.6381912998827","7.60518465752464","7.50366569208828","7.38988482971737","7.29930599590872","7.20508117581108","7.12443114097239","7.05523426839894","6.9907109958909",
"Bulgaria","BGR","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.31228279539446","7.1342890726248","7.00884614551196","6.94463999968382","6.95042777348282","7.02717685991407","7.17731700876778","7.40427834811874","7.65921868970296","7.86671999368023","7.97864277053599","8.01079691732874","7.94780206895239","7.81919073735302","7.67535469600471","7.54748588541591","7.42737610950954","7.31114301338656","7.19495805458597","7.07623628198655","6.96034087655253","6.88776736468916","6.82349209305185","6.75977391938702","6.69181919844736","6.62275586473758","6.56107193310886","6.49728894932098","6.44403930456525","6.42056423160389","6.43960968899741","6.49042084492427","6.57586308656319","6.67626322350879","6.76734048696043","6.83848864736773","6.92526894471722","7.00440061944343","7.06473864180243","7.09025182013656","7.07026758091875","6.98292538246853","6.82958830912268","6.64336825266139","6.47838513494309","6.37030219607573","6.29200398127606","6.28971977517006","6.33090920298438","6.34854816151226","6.29504179027605","6.17263145438404","5.97785177818406","5.7277257263308","5.45613468759903","5.18876559751549","4.92404904836805","4.6486120154751","4.38866579451615","4.17942686002995",
"Bulgaria","BGR","Population ages 0-14, male","SP.POP.0014.MA.IN","1047392","1047718","1042824","1034306","1025694","1017509","1010979","1004979","1000664","997512","993832","992741","991656","992154","995159","997140","1001683","1006879","1007408","1007122","1008227","1010089","1009292","1006311","1002447","995858","983848","975816","967440","943684","909921","886395","856632","825677","798484","772556","745871","721253","698464","677070","656042","623112","591902","570990","552317","536230","528270","521492","516627","514109","513245","516251","518499","520709","523570","526805","524745","525521","527046","526472",
"Bulgaria","BGR","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","","","","","","16","","","","","","","","","","10","","","","","7.6","","","6.5","",
"Bulgaria","BGR","International migrant stock, total","SM.POP.TOTL","20295","","","","","20783","","","","","21189","","","","","21513","","","","","21709","","","","","21846","","","","","21510","","","","","32435","","","","","43360","","","","","61074","","","","","76287","","","","","102113","","","","",
"Bulgaria","BGR","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8156003952026","19.361499786377","17.6662998199463","12.49880027771","11.2516002655029","9.21720027923584","7.69379997253418","5.76100015640259","4.51389980316162","6.15850019454956","9.69169998168945","10.4622001647949","11.6667003631592","12.3296003341675","10.6470003128052","8.3257999420166","6.71820020675659","5.26000022888184","4.50570011138916","3.38809990882874",
"Bulgaria","BGR","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0766805898782","48.2122445996675","48.3479019855715","48.2047296626838","48.0154369484275","47.771286832901","47.5058712204521","47.1849011375552","46.8107114028711","46.3837524642553","45.9065270131159","46.8971651924786","46.9361977407376","46.288551279112","46.4174340947375","45.9829695816806","46.3886278687343","46.2862264697661","45.8393004231438","45.789489919728","46.1988314363639","46.5047607388177","46.6410481509607","46.6531497382877","46.5228814691659","46.5250785739525","46.324032162804","46.4027332626387","46.1616641834059","46.1684249947118",
"Bulgaria","BGR","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3847999572754","34.345401763916","33.6759986877441","32.8403015136719","32.8023986816406","31.6340007781982","30.3349990844727","29.5097007751465","31.4750995635986","31.3334999084473","31.3356990814209","30.2043991088867","30.5023002624512","32.2939987182617","34.4981994628906","33.3768005371094","32.9599990844727","34.9142990112305","35.8637008666992","38.9472999572754",
"Bulgaria","BGR","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2279999256134","2.20799994468689","2.15300011634827","2.08800005912781","2.01600003242493","1.95299994945526","1.90299999713898","1.81700003147125","1.80200004577637","1.72699999809265","1.55299997329712","1.70299994945526","2.02600002288818","2.15199995040894","1.54499995708466","1.27900004386902","1.16499996185303","1.01199996471405","1.02300000190735","1.0440000295639","1.01999998092651","0.833999991416931","0.666000008583069","0.691999971866608","0.644999980926514","0.610000014305115","0.783999979496002","0.745000004768372","0.705999970436096",
"Bulgaria","BGR","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2550010681152","47.1749992370605","46.1669998168945","45.0890007019043","44","43.0130004882813","41.898998260498","41.5830001831055","39.2709999084473","37.2569999694824","37.9739990234375","38.3390007019043","39.0200004577637","40.4640007019043","40.3419990539551","42.523998260498","44.5970001220703","46.023998260498","44.9010009765625","43.1129989624023","42.4440002441406","42.640998840332","42.7809982299805","43.5709991455078","44.5419998168945","44.4269981384277","46.6570014953613","47.0390014648438","47.2840003967285",
"Bulgaria","BGR","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5709991455078","21.3799991607666","20.8899993896484","20.007999420166","19.0060005187988","18.2590007781982","17.625","16.375","16.246000289917","15.418999671936","12.0220003128052","13.0170001983643","13.585000038147","12.8929996490479","10.7419996261597","9.82499980926514","9.16699981689453","8.90200042724609","8.57699966430664","8.22000026702881","8.53400039672852","8.38199996948242","8.64799976348877","9.18400001525879","9.08800029754639","8.94200038909912","9.17199993133545","8.60400009155273","8.3730001449585",
