"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Honduras","HND","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","11485227000","11729393700","12853186600","15435719700","17307664400","20275241500","23715491300","26382544900","28949427600","27894502400","31616481200","28235709000","27046178000","32680798400","35842444500","33275563900","36625032700","43230058000","48676859699.5139","49928997569.5979","51055921652.6734","45264784003.5351","34590308661.0694","35404198276.6239","41038818692.0018","41195335925.7623","43511790985.4176","44482197834.7326","47800363190.4551","48395128678.745","47017777021.6527","49835087200","53560197400","57347914400","57973983400","60290438400","61761700400","60885203900","65455507200","68241513900","70839700000","73378700000","77710000000","83838000000","97391600000","100913100000","105006200000","116437800000","119210000000","87965900000","101340900000","114176800000","121345700000","116374800000","120290200000","130474800000","128424800000","137623300000","140608500000","136668900000",
"Honduras","HND","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","-11.1583909804532","37.2538637746195","16.7118964687752","-0.830565072841921","5.39370905132235","14.9078201151292","30.6500681204827","4.23459650176201","0.548446748432269","-2.02020257341577","-8.24742238558069","-6.29213430295098","23.7410071181048","13.3720926183429","8.88888874519186","2.35478822445054","17.331288171519","1.53865014801843","6.45297270010927","-11.7009275448078","-19.6734434504083","-34.0611884538808","7.23789068398924","27.5479411525539","5.80192887195345","-14.3405221398514","31.1154122502043","24.4257473901716","-5.19706148029407","6.0187597731244","10.4104351159732","12.9448149434721","29.5368715561142","8.97188540148497","5.05887582740402","-7.27321265313428","7.47330747971277","2.62653979281353","9.36407006981199","6.57984376375266","-3.00974264572132","-7.28354357260476","6.18772326575856","23.3726255152813","-1.43379469221124","13.3544079728557","24.3695551231592","6.25829205362918","-35.3862885347388","1.39669325185146","16.8818772964225","3.72559355224598","-1.91424599245887","0.63917060835297","12.292508569066","-7.36283757622114","11.170999761528","5.73500512054027","-5.94705199689361",
"Honduras","HND","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","341150000","354800000","386150000","421000000","467400000","506350000","557950000","610200000","654600000","687300000","767800000","737000000","794500000","920500000","1158000000","1225000000","1408000000","1743500000","3344610564.97615","3831223343.76931","4398517573.16791","4463627420.62041","4517061982.43676","4802591028.90831","5377954458.37915","5711150803.52848","6022322829.32096","6560813739.83454","6264567673.03951","5843631239.85894","5287275519.4024","4972131246.82604","5374464631.95038","5388554089.10238","5110269848.25421","5700398602.71116","5605417998.31081","6124795566.53992","6887368862.62925","7274349463.41463","7987731695.78335","8563033102.68157","8749784805.78346","9284811280.96394","10405151156.3488","11459226857.8467","13120974184.3256","15719111162.4998","18353890456.5972","17190536170.7533","18678392810.8346","21199533755.1739","22119919803.9196","22277928445.7939","23282986772.8901","24531833840.6576","24842242172.1042","26639031638.6442","28598308977.6469","29141159189.6689",
"Honduras","HND","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16000","","950","",
"Honduras","HND","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","0.0253386985273259","","0.253448189253492","0.248464987681437","0.253448189313131","0.302014601274392","","","","","","0.165804876084542","","0.0171151601511308","","","","","0.0877949595383793","0.00287883495216632","0.141926795275222","0.313384741637886","0.175559504476183","0.384146651261159","0.352373423605519","0.134944068442649","0.0964642052172806","0.146670933838607","0.471196460668028","0.441623855206573","0.762924789807601","0.345463819025873","0.405961621601194","0.443620802462855","0.377352713076043","0.556483442542457","0.72869747105065","0.475783375251276","",
"Honduras","HND","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","113.1868132","88.78504673","82.30088496","89","102.0408163","96","125","114.1176471","83.87096774","79.41176471","78.02197802","83.69565217","78.94736842","87.35632184","89.13043478","96.33027523","89.62264151","110.7843137","113.4020619","106.3157895","100","69.43458048","67.35157271","69.0116717","79.74999553","94.75094121","107.4096964","120.6747566","149.8782621","121.2664016","150.7341952","213.8256444","186.6696873","166.52137","163.1909465","127.3988486","123.4279545","133.499715","164.6901217","",
"Honduras","HND","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","82.0441988950276","78.5123966942149","76.5508684863524","75.4166666666667","73.046875","70.3010577705452","70.1065246338216","69.4074969770254","65.3766200019489","66.766192381397","65.0606832416362","78.0355757795129","73.1512746699863","69.8876224541548","65.60489949253","64.4965320721487","76.6821023078417","73.2474591479302","71.0661893992892","71.3248109099938","71.8221995817257","75.9232082073768","78.421876196517","67.0346368388061","65.0307063103311","67.0346368354421","70.1089029701292","66.0623640319072","66.1774666967713","65.4138811680519","63.8914129940936","64.9238463287111","66.6442407296066","57.7018441035177","55.2322099969463","56.0844950386559","57.6576086956522","58.1308759192032","62.497584844464","72.8557670109118","63.6204808960906","62.108087878655","65.1267937454523","63.8208037000052","63.5499855687722","57.4042247226302","56.4833115413317","58.1344574133675","58.9814519731302","54.7051426451894","56.023263633821","60.9455253754988","58.0285786919114","57.6798405165051","58.2782286798022","50.8323142162429","50.3208965547571","55.305119969299","57.3822884605146","",
"Honduras","HND","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.88903","10.09603","33.60064","36.10965","37.23509","37.46367","9.598646","0.9644478","0.9084027","0.7575758","1.268616","1.439232","2.388638","27.61046","3.89049","4.356317","4.217125","3.444767","3.474904","","29.64016","","","2.451164","",
"Honduras","HND","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.42591","9.775793","22.16307","22.56184","21.81339","23.69574","10.77566","0","0","1.731105","0","0","0","21.14599","0","0","0","0","0","","12.4617","","","0","",
"Honduras","HND","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","22.747","23.318","23.9","24.491","25.094","25.704","26.325","26.955","27.596","28.244","28.902","29.569","30.246","30.93","31.571","32.11","32.653","33.2","33.752","34.309","34.87","35.435","36.004","36.577","37.155","37.735","38.319","38.907","39.481","39.969","40.46","40.953","41.448","41.943","42.441","42.941","43.442","43.944","44.447","44.952","45.458","45.964","46.61","47.267","47.927","48.585","49.245","49.905","50.566","51.225","51.885","52.543","53.202","53.858","54.514","55.165","55.813","56.457","57.096","57.73",
"Honduras","HND","Population, total","SP.POP.TOTL","2038632","2096409","2155647","2216704","2280048","2346015","2414803","2486415","2560727","2637513","2716654","2798123","2882113","2968989","3059239","3153253","3251145","3352825","3458095","3566654","3678279","3792919","3910640","4031325","4154860","4281161","4410269","4542214","4677024","4814702","4955303","5098591","5244678","5394412","5548960","5709014","5874809","6045699","6220406","6397151","6574509","6751912","6929265","7106319","7282953","7458985","7634298","7808518","7980955","8150775","8317470","8480671","8640691","8798521","8955589","9112916","9270795","9429013","9587522","9746117",
"Honduras","HND","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.00118709798545","3.00672474225627","3.00955629250661","3.0063707349767","2.99396632182246","2.9710404308993","2.98234915921549","2.98392811131152","2.97783483821098","2.96705276255293","2.95377903993136","2.96396559243447","2.97055987246235","2.97470371726307","2.97626556496418","2.97555242814592","2.99796465049523","3.01692610751129","3.02813955206902","3.02672612199552","3.01095779176365","3.0006134747934","2.98039118792525","2.95738229495623","2.94094987796919","2.93573115120746","2.9568265254789","2.9852605282416","3.01694505202156","3.04621510512215","3.07066727774473","3.09971821820399","3.12320425256025","3.14471464253207","3.16835562198115","3.19576089083342","3.22994587924896","3.26442570430293","3.29832677445479","3.33133994985729","3.36363358311668","3.38885805615633","3.41618095419298","3.44375133586124","3.4687928059407","3.49123483283139","3.51724852344815","3.53987986086556","3.56272226485261","3.59083283121674","3.62696823347581","3.66851808083195","3.71580344792717","3.77189844228403","3.83967014914155","3.92071013252343","4.01540449878243","4.11886110552499","4.229477737772","4.3458874666923",
"Honduras","HND","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.951000428294","4.92595933186432","4.85702593956631","4.76886267246567","4.69776837160797","4.66131451557919","4.66076979671375","4.67896482865241","4.69919267832233","4.70056983283535","4.67334022989015","4.63255462975715","4.5781586193826","4.50996699661033","4.43052861745799","4.34411651988601","4.27250174767853","4.19639540932811","4.12309228430135","4.06401585274819","4.02559043269762","4.01772920925434","4.02666806678135","4.05193783120305","4.09492480702076","4.1556293025734","4.25334549461827","4.36670093007649","4.47894707614662","4.57070262499054","4.63265432158958","4.69319111566005","4.72950693501587","4.74743053075433","4.75670518585159","4.76399154575534","4.78872216587142","4.81055394358388","4.83406813471704","4.86671684710875","4.91258602232757","4.97918195070362","5.06604684186347","5.1619374822592","5.25211225384386","5.32976108311","5.409212042942","5.47841853810162","5.54741905720116","5.63075891243636","5.73534388585765","5.8563223824155","5.99442167947061","6.14123081947069","6.28346468670253","6.41307993562633","6.5365216360065","6.64779820657609","6.74748190187117","6.8377163742654",
"Honduras","HND","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.7975440565896","11.9959773330137","12.2439419104808","12.5221156028957","12.7805309812067","12.9603872639258","13.016086590531","13.0380378768359","13.0445939803329","13.0528735247775","13.0610005619143","13.0153818344581","12.9988210570909","13.0070033233473","13.0331772237728","13.0693343314971","13.0944736239738","13.1421693426785","13.2069872624029","13.2690030135794","13.3020675677598","13.2655963760409","13.2275834947068","13.1939908556499","13.1791340633378","13.1934846594551","13.2113826705342","13.2598066267119","13.3263796185846","13.3895718797789","13.4306751437496","13.435731953487","13.4272870313111","13.4080747443965","13.3758368445587","13.3242844476096","13.2380884848074","13.137280744671","13.0318901213198","12.9360840767648","12.857409389815","12.7708847432758","12.7085063877378","12.6623813557309","12.632073606293","12.6249417216789","12.6555164566121","12.6992040062824","12.7429125960786","12.7557872987341","12.7062963223646","12.5907823209643","12.4247511185864","12.2199963244981","11.9952558885322","11.7641305356018","11.5295907780382","11.2881610110482","11.044071337187","10.7983702588255",
"Honduras","HND","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","3.1","","","","","2.3","","","","","","2.2","","","","","","","",
"Honduras","HND","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","159.419","159.06","158.701","158.72","158.739","158.758","158.777","158.796","157.1968","155.5976","153.9984","152.3992","150.8","149.8804","148.9608","148.0412","147.1216","146.202","144.9624","143.7228","142.4832","141.2436","140.004","138.7026","137.4012","136.0998","134.7984","133.497","132.294","131.091","129.888","128.685","127.482","126.6748","125.8676","125.0604","124.2532","123.446","121.0086","118.5712","116.1338","113.6964","111.259","108.0484","104.8378","101.6272","98.4166","95.206","92.1836","89.1612","86.1388","83.1164","80.094","78.6576","77.2212","75.7848","74.3484","72.912","71.8464","",
