"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Niger","NER","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","450901962.435127","493486153.679298","551227256.494427","592229447.498208","610983575.292865","703892758.493909","727810885.287433","705158007.552005","681835915.62125","670400841.896811","697544659.231391","715998379.555231","789433052.967215","1024180185.04261","1197526680.61737","1171881975.37339","1193049202.65913","1416560515.58187","1868372070.92746","2284981894.1753","2848182785.74931","2432352311.74891","2322777856.66313","1912864799.27362","1520385142.7384","1615429289.08012","1916940849.11634","2330741108.07136","2400920886.20982","2325530203.13265","3728794921.39869","3516138140.54176","3585361934.14379","2319805470.50257","2089906779.78771","2444833512.83907","2560240456.30516","2436904765.60875","2812188718.8072","2674701863.13412","2373177123.17109","2594369974.29194","2962536328.01818","3619247298.39265","4059208321.91273","4792018754.87826","5160795536.19394","6231032165.17397","8190322117.89365","8710778041.20958","9330709741.06211","10426175496.8932","10581919311.3926","11418321756.0342","12320197408.6385","11297894049.0176","11581292267.3966","12673548969.4325","14745978018.441","15027948933.6543",
"Niger","NER","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","11117358.1562052","17222481.6803999","13923386.1398991","17710051.9005299","22653965.1782141","26259669.1529428","30178026.3948635","27527177.7698043","31152785.1826279","30325452.5660565","22379793.6172104","29143288.2002444","25800888.4870021","22040579.5124228","22088431.5712147","22065256.6447317","22070426.532742","25458433.5786939","16774225.6745756","14504035.1279882","7712470.7941149","12258878.6871379","37218081.419059","37113477.2973564","34677410.7341296","31375850.8331219","35205180.4663068","48531010.3064059","48450856.5156725","56787629.1801407","87831707.8681524","84412127.2469524","83843513.627014","79340419.4775203","126746624.996713","100171504.983606","119027249.296321","63883475.4246165","68734823.8712437","141457892.709192","271289947.298254","218697787.004551","183317483.396519","204746298.194905","225041078.415488","",
"Niger","NER","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.145013962558239","0.301478355483524","0.23576364554905","0.348906209170256","0.157928630038811","0.212996150022503","0.362089467017387","0.252018824839772","0.164840556361465","18.7372174336172","17.3715459281208","39.3822851316486","50.103375173446","60.8585733586972","64.3162230308314","74.5379354903697","83.9533714446805","87.8027515829451","","79.7894471379165","","","","","","","","","","","","","","80.0531216044617","64.7627245644965","70.4584006787021","67.2616437235008","59.2473284577088","40.6733358497513","41.1624956488516","45.4245527858933","50.2575182155316","35.4886652001977","36.1469032659625","35.7555141082673","52.6397938785976","44.834110453712","59.7657543154084","59.5557157129487","68.9045775075981","0.0709574206197524","51.4576194694946","45.9055420794264","53.7414424825554","33.5441125957163","","","",
"Niger","NER","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","30.8823529411765","","8.42490842490843","21.3333333333333","14.4615384615385","11.8279569892473","11.1111111111111","14.9450549450549","14.8000200984826","13.3572681653135","13.2851317547887","11.8681481756293","14.2205189714185","13.8074101544845","18.6529126213592","3.95029418131014","14.9535522804128","19.4478054657865","27.4288779779331","14.480943983647","17.344138338609","20.9311199438859","25.2447258469959","38.9058680651053","22.7372646547324","16.4723905232234","31.3219765033045","32.1939884526854","20.7550609410433","25.1420282831868","26.1065082028448","27.4734374250356","30.8890450938626","29.034029793069","27.022035303446","26.2853169664416","25.6722345649835","27.049590428673","26.8171597675908","30.9539016263612","13.1752413255852","35.030535827741","32.2712992869492","34.2562280310184","30.5839502162909","32.7733982050413","25.7610147741885","24.724624136428","20.1247260722509","16.0057129575069","12.0227141430515","15.5542282147064","19.7329692793339","21.631428390633","17.8073741668646","14.5546962292669","15.9749432646519","18.2280263095616","20.4155595955011","",
"Niger","NER","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7596110849","2.1431286768","4.6299526876","5.2084131443","1.9888926669","3.2295887868","4.5014384469","3.914688796","1.3872727516","4.5413888182","1.9453130612","3.7287128553","2.3461747037","2.6651407216","2.8620897666","3.6972990562","4.2003516703","","","",
"Niger","NER","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.99","11.95","11.98","11.99","12","11.99","11.94","11.94","11.94","11.94","11.92","11.92","11.92","11.92","12.16","12.16","12.17","12.17","",
"Niger","NER","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26000000","59000000","50000000","39000000","35000000","32000000","33000000","29000000","39000000","42000000","42000000","42000000","48000000","98000000","84000000","95000000","57000000","132000000","81000000","129000000","140000000","110000000","120000000","","",
"Niger","NER","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Age dependency ratio (% of working-age population)","SP.POP.DPND","97.7278097946557","98.641546501478","99.4670099860582","100.152363696261","100.539951336352","100.553015839833","101.670102132726","102.214380053113","102.307454711344","102.084602334563","101.612671089295","102.0761878869","102.207682169083","102.060233693475","101.685326274397","101.098276701966","100.944821092279","100.817620551215","100.689836118655","100.512034658051","100.216229371624","101.590132992406","102.289996734544","102.54066159889","102.542989799766","102.356683947163","102.726674444771","102.909387200025","102.973684309593","102.949536021887","102.798468385501","103.171154803525","103.130864888384","102.817956636362","102.339582150319","101.755667482735","102.144335767105","102.348472257455","102.499260721459","102.685670182507","102.901886155273","104.011263585789","104.847945980563","105.535456454883","106.168411109291","106.76423993603","108.105248150274","109.115820816035","109.863290119206","110.383911894194","110.701088121527","111.411292299988","111.802806383843","111.938742026207","111.862799475369","111.598763392691","111.602727313627","111.343400280761","110.878511220383","110.255774482839",
"Niger","NER","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.00376953827228","1.05037732000816","1.10700304224451","1.16563190972873","1.21793765204917","1.26062880754838","1.27718213115365","1.28956311776193","1.30029238812516","1.31167029170418","1.32440593433534","1.32088432425223","1.31875617580135","1.31784674430361","1.31952589037985","1.3261834746007","1.32190891830721","1.31982267634197","1.32118943437557","1.33030112868632","1.35162755513968","1.37333064939265","1.40545449585947","1.44292378276914","1.48044920918303","1.51548936212942","1.52875149137907","1.5446727669896","1.56117307404045","1.57468450297549","1.58302781394187","1.56074335338224","1.53799872236373","1.51693606876066","1.50091581491996","1.49218942132819","1.47015898062812","1.4548511858733","1.44781629308988","1.45232343643445","1.46995763396537","1.4814990220919","1.50555864001692","1.53566299573523","1.56493655070721","1.59063509533639","1.59687911612037","1.60115200026219","1.60692271081515","1.61925336773529","1.63953814580555","1.65118237716794","1.67033350072902","1.6882877646539","1.69460568449574","1.68550635033586","1.65409452437113","1.61153437030196","1.56884588393186","1.54030134207626",
"Niger","NER","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.60003432547313","8.64770597204821","8.72437405848589","8.78762323268962","8.78571897369601","8.69952501994446","8.46664609062022","8.16627929741425","7.88182399179152","7.72711328198952","7.75812471485398","7.80526192937411","7.89229100268034","7.9500459835834","7.92476525257984","7.83281557677133","8.05059617303039","7.91031729314314","7.3988553846819","6.67216705326693","5.9516768533866","5.93016694331055","6.08687978255184","6.33323104480706","6.5978699581869","6.87360102824332","7.46357158547774","7.81311879219299","7.82126160782801","7.52412082898339","7.07261892326389","6.90281009230417","6.78814532659994","6.72255071898557","6.71698933749582","6.79008685888305","7.09162101449186","7.33104313498815","7.44501878436925","7.41936426317635","7.3034867846868","7.43330268683639","7.47083531620135","7.39840930723744","7.25354875881121","7.10412424113143","7.14802900841929","7.2765148851243","7.45428699752621","7.63673976704098","7.79972121105451","7.94179767319689","8.07239893597429","8.19036206701373","8.29829590418348","8.39857753433901","8.47274284578616","8.54107683728012","8.60537954648216","8.66914832871952",
"Niger","NER","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","50.6425377799437","50.9451210629061","51.3618365890171","51.7839520900799","52.0428845537621","52.0686933693554","52.2869964910246","52.2604125357041","52.0612462344138","51.7892357394864","51.4926993456987","51.374170529194","51.2437076435538","51.094761392569","50.9142879931893","50.6877355278945","50.3645535636298","50.1676015426103","50.059284372236","49.9949133077309","49.9255773021636","50.3353055897465","50.5199854307165","50.5642362059552","50.5494555550933","50.5030317761326","50.4128769007456","50.3808864362565","50.3963040355762","50.4299542696957","50.4400498342679","50.446386205472","50.3257210284543","50.1310256748696","49.9116357863416","49.6885849735267","49.6306539852088","49.5885067313639","49.5804888157213","49.6079159412014","49.6494616372804","49.8533052058206","49.9930930097293","50.1026060945745","50.2093433061754","50.3152671190812","50.5944807610148","50.7769242166542","50.8892935505752","50.948777912566","50.9653322494242","51.0626228040165","51.0923804116497","51.0692992782919","51.0026246697382","50.8967182927142","50.8614029047799","50.770414305505","50.6362611129134","50.4691509067297",
"Niger","NER","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","35.471","35.562","35.646","35.724","35.796","35.865","35.935","36.013","36.107","36.22","36.358","36.521","36.709","36.925","37.171","37.456","37.789","38.173","38.601","39.068","39.558","40.052","40.536","41","41.444","41.871","42.293","42.728","43.19","43.685","44.216","44.786","45.385","46.008","46.649","47.301","47.957","48.613","49.269","49.926","50.588","51.263","51.959","52.681","53.43","54.207","55.015","55.846","56.688","57.528","58.351","59.141","59.886","60.579","61.214","61.789","62.305","62.776","63.212","",
"Niger","NER","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45937427798486","","","","","1.55949981157695","","","","","1.08922223242805","","","","","0.922929002814592","","","","","0.776234210799295","","","","","0.951072208218253","","","","",
"Niger","NER","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5673999786377","","","36.5536003112793","","","77.1024017333984","","",
"Niger","NER","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3272955","3377428","3496433","3622498","3755807","3896652","4029876","4172143","4318919","4476668","4641817","4793047","4958059","5132217","5317473","5508656","5688091","5882818","6087800","6312924","6547781","6788041","6861640","6917466","6948511","7225239","7503949","7799638","8111179","8423258",
"Niger","NER","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7384033203125","","","69.0886001586914","","","30.2593002319336","","",
"Niger","NER","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5","","52.2","","","54.5","","","","","","","",
"Niger","NER","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8269996643066","10.878999710083","10.9799995422363","11.0900001525879","11.2250003814697","11.3739995956421","11.5279998779297","11.8290004730225","12.0120000839233","12.1709995269775","12.5299997329712","12.8179998397827","13.1260004043579","13.331000328064","13.6789999008179","14.0240001678467","14.2819995880127","14.71399974823","14.9119997024536","15.3470001220703","15.6359996795654","16.048999786377","16.4139995574951","16.9340000152588","17.363000869751","17.8379993438721","18.2940006256104","18.7360000610352","19.1709995269775",
