"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Central African Republic","CAF","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.86","","16.78","","","","18.3","16.86","29.86","29.86","29.49","29.87","17.63","17.62","17.62","17.62","17.43","17.44","17.69","","17.52","17.52","17.52","","",
"Central African Republic","CAF","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","52.54979184","73.0051326","83.06607378","47.02713845","67.00307981","72.51168337","91.52193945","110.4776202","85.49268785","90.56673695","71.75126513","60.11117293","92.02588008","82.57407982","112.2778925","116.2665674","92.93447099","109.2278354","109.784094","100.0235991","100","92.89118546","104.1610445","97.00837766","117.2736511","122.9828289","134.7729458","152.7189464","160.5526996","154.1994027","154.0332778","127.0940014","134.0660514","89.8793028","173.4903422","163.8293277","194.2659599","173.4238125","194.9256591","",
"Central African Republic","CAF","Rural population (% of total population)","SP.RUR.TOTL.ZS","79.9","79.249","78.582","77.9","77.197","76.481","75.748","75","74.185","73.355","72.508","71.644","70.762","69.867","68.955","68.029","67.425","67.103","66.779","66.454","66.126","65.798","65.468","65.136","64.802","64.468","64.132","63.794","63.455","63.256","63.175","63.094","63.013","62.932","62.851","62.769","62.688","62.606","62.525","62.443","62.361","62.28","62.198","62.116","62.034","61.931","61.807","61.661","61.494","61.306","61.096","60.865","60.612","60.337","60.041","59.723","59.382","59.02","58.636","58.23",
"Central African Republic","CAF","Population growth (annual %)","SP.POP.GROW","1.54287212208074","1.61166919605226","1.67932481341874","1.75396029572121","1.83481486296763","1.91427754972163","2.01128213112482","2.08701159405496","2.07926631076105","1.96807140157197","1.7985417972747","1.60883639193977","1.47045769007251","1.43896323251755","1.54667321477715","1.75029675898148","1.95421022211756","2.12570362605943","2.31351573413524","2.51235887199991","2.69957429917276","2.91637807295291","3.08261224042954","3.07736699280915","2.8677764603464","2.54117257376138","2.16322665337527","1.87165554550615","1.76505800358741","1.90313788156346","2.1973095315302","2.52509219601212","2.76586751549388","2.89470429763114","2.87557888738909","2.75719055169252","2.62083457099804","2.51340374159003","2.41878043234403","2.34664723020516","2.28984584302171","2.21650118570358","2.12949156728705","2.05785787729933","2.00729703477702","1.96316575923747","1.95402474678839","1.92262393104358","1.77912036186569","1.49251562005692","1.12657739646667","0.723831391239342","0.4015566683962","0.259489943235955","0.364290952465212","0.647403918742867","0.985894485598455","1.27750413591005","1.51905153699811","1.67474521186478",
"Central African Republic","CAF","Population ages 65 and above, female","SP.POP.65UP.FE.IN","40475","41034","41597","42145","42618","43015","43731","44364","44898","45319","45620","46404","47044","47586","48086","48575","49374","50181","50990","51780","52537","53578","54559","55463","56258","56940","58106","59076","59940","60811","61779","63093","64476","65865","67162","68302","70003","71429","72623","73618","74435","75766","76832","77637","78181","78465","79341","79968","80244","80016","79234","79383","78979","78246","77445","76760","77478","78403","79480","80606",
"Central African Republic","CAF","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.71250560851392","6.67855100562936","6.64583431170094","6.61575355192552","6.59102122569611","6.57265154353904","6.52375801418807","6.4839362614461","6.45148908740126","6.42408478375163","6.4004495891629","6.30728143346236","6.21500064281845","6.11750605248918","6.00695115479357","5.88050317624732","5.77947217542926","5.67599728451634","5.58525046897863","5.52865443773499","5.51663810467641","5.55871241741476","5.64156020133261","5.75268254725926","5.87488997143229","5.9984042264759","6.03071804840769","6.05703169651362","6.07350447474815","6.07604346119654","6.06275675964069","6.09364858980784","6.12594934263726","6.16169938456142","6.20491809465345","6.25706788597389","6.25954553421012","6.26865706348067","6.28683392517287","6.31556599406985","6.35483510874077","6.3361527119531","6.32710263874191","6.32468619076507","6.32349146761597","6.32175635568533","6.28335773323036","6.23485838287058","6.18485268282471","6.14668572743107","6.1280090866245","6.06617037243586","5.99886116228437","5.92082634583272","5.82446637288964","5.70549094108107","5.70199755597469","5.69584241206446","5.68862847904553","5.68325501440327",
"Central African Republic","CAF","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","12.0972037458313","12.3153936611982","12.4897668037016","12.5992500208882","12.6426156933274","12.6285081524611","12.7577281667446","12.8675894248591","12.9420384258042","12.971249896234","12.9487331390476","13.113938780727","13.2757817620813","13.4122744792159","13.5029096073794","13.5291156841214","13.5930096245727","13.6417374466739","13.6609164374772","13.6434302263614","13.587487343878","13.5738688297832","13.5432668769429","13.4955339920096","13.4417571522541","13.3952018343649","13.5378221088673","13.7139961183082","13.901151171829","14.0642590279278","14.1632338446764","14.2205672535279","14.2457013978533","14.2274462696681","14.1665052293123","14.0703557563801","14.0755869199504","14.0420871378967","13.9693423715118","13.8720390154562","13.7706337603054","13.8098830769949","13.8749180877767","13.9510750739991","14.0146896845316","14.0375382741363","14.1565993075809","14.2661606420705","14.3505311829421","14.4001427731586","14.4070489959027","14.585285291478","14.7499134706638","14.8778516576639","14.9504390005661","14.9523119589377","14.8753935933682","14.771884613012","14.6305057668081","14.4497381337002",
"Central African Republic","CAF","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.84","5.867","5.891","5.91","5.925","5.937","5.946","5.952","5.956","5.958","5.958","5.956","5.951","5.944","5.935","5.925","5.916","5.908","5.902","5.898","5.897","5.899","5.904","5.909","5.914","5.915","5.91","5.897","5.876","5.847","5.811","5.771","5.729","5.689","5.652","5.618","5.589","5.564","5.541","5.52","5.5","5.48","5.459","5.436","5.411","5.383","5.353","5.322","5.289","5.254","5.215","5.172","5.123","5.068","5.007","4.941","4.87","4.796","4.721","",
"Central African Republic","CAF","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","","","","","86.6","","","","","","77.6","","","","","77","84.3","","","","","","","",
"Central African Republic","CAF","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","74.827635477039","","","","","","","","","","","","","79.2584950354204","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2680015563965","52.3240013122559","52.318000793457","52.257999420166","52.1360015869141","51.9490013122559","51.9669990539551","51.9339981079102","51.8540000915527","51.7309989929199","51.5740013122559","51.7599983215332","51.8639984130859","51.9119987487793","51.9329986572266","51.9410018920898","52.2290000915527","52.476001739502","52.6609992980957","52.7459983825684","52.7050018310547","53.1520004272461","53.4819984436035","53.6959991455078","53.826000213623","53.9090003967285","53.5620002746582","53.1500015258789","52.6910018920898","52.8889999389648",
"Central African Republic","CAF","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6","","","","","","","","","","37.9","","","","","","","","","",
"Central African Republic","CAF","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.54699993133545","7.35900020599365","7.26700019836426","7.23000001907349","7.25699996948242","6.99200010299683","6.93400001525879","6.90799999237061","6.83699989318848","6.59700012207031","6.55399990081787","6.49700021743774","6.15999984741211","6.17199993133545","6.0479998588562","6.06400012969971","6.06899976730347","6.05100011825562","6.1560001373291","6.15799999237061","6.15500020980835","6.18100023269653","5.44899988174438","5.33199977874756","5.33599996566772","5.36899995803833","5.39099979400635","5.40500020980835","5.40399980545044",
"Central African Republic","CAF","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9660034179688","69.9850006103516","69.9130020141602","69.8519973754883","69.7679977416992","69.7750015258789","69.7109985351563","69.6380004882813","69.5319976806641","69.5230026245117","69.5390014648438","69.4940032958984","69.5400009155273","69.5350036621094","69.5859985351563","69.7750015258789","69.9339981079102","70.0279998779297","69.822998046875","69.7220001220703","69.8450012207031","69.8690032958984","70.177001953125","70.1190032958984","69.9599990844727","69.7710037231445","69.572998046875","69.3440017700195","69.306999206543",
"Central African Republic","CAF","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8","","","","","","","","","","","95.3","","","","","92.8","","","","","","","","","","","",
"Central African Republic","CAF","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","","","2","","","","","1.2","","","","","","","","","","","",
