"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Angola","AGO","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","5.32197661838616","5.28948208215681","5.26211973484767","5.2407147751685","5.21821016164687","5.18522887547927","4.94480479812269","4.76198410563689","4.65799395469915","4.61497915905524","4.58338817954456","4.62323569707412","4.6132814648637","4.57263821015263","4.52613310783033","4.48327568314497","4.39135767525238","4.31804442834955","4.25546052880911","4.19371566387656","4.13123308280284","4.06932802136013","4.00501832129415","3.94780237150098","3.91167188522851","3.90067527793597","3.89130438133762","3.90882505640567","3.93467794849732","3.94365034987434","3.92528096615874","3.8684582963103","3.79460344543859","3.72384714458693","3.68370958009705","3.68693652308099","3.71066761247944","3.76220629539795","3.83432489169897","3.9185372165367","4.00716417705465","4.08734231580927","4.18110385203884","4.25983655067838","4.28603865931878","4.24483918721672","4.13564511478141","3.97422723225237","3.80448923602154","3.68456165523781","3.64160457836452","3.64968203290504","3.71951557459138","3.81889458644455","3.90542626675537","3.95801132950733","3.97767334403216","3.97652935705032","3.96574238726096","3.96127503599765",
"Angola","AGO","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","8.06057799117852","8.02427891259193","8.07277941254548","8.22098631511873","8.4847348850439","8.85719488270318","9.38813287802041","9.80756537951864","9.98300076285134","9.88658119094271","9.64189811767803","9.76279169754899","9.90011134649706","10.0695101198689","10.2900673995514","10.5559511667681","10.7322793255428","11.0101614397534","11.2851349814929","11.4117252816602","11.3295736801244","11.0704361058015","10.6334912151743","10.1532769194753","9.81200382043304","9.69463733921669","9.70692039228865","9.90475282438006","10.1959679546087","10.4519607795349","10.607307335145","10.6448767644477","10.625894074605","10.5800239966878","10.552620927988","10.567595536334","10.5730497658556","10.6126535593718","10.6762148741467","10.7482866395494","10.8183561558839","10.8450089613457","10.8813172893655","10.9185084699356","10.9442472663468","10.9511622526965","10.9008798840171","10.8457999254419","10.7891038756282","10.7356283239397","10.6887470098778","10.6147447344529","10.5541185955478","10.5108435679314","10.4907213486438","10.496776070382","10.5089842500064","10.5452529706626","10.6036042874898","10.6809501740228",
"Angola","AGO","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","",
"Angola","AGO","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","561.897","558.226","554.556","549.975","545.395","540.814","536.234","531.653","526.909","522.165","517.421","512.676","507.932","503.498","499.065","494.631","490.197","485.763","484.378","482.993","481.607","480.222","478.837","477.686","476.535","475.385","474.234","473.083","471.936","470.789","469.641","468.494","467.347","461.699","456.052","450.405","444.757","439.11","428.812","418.515","408.217","397.919","387.622","376.772","365.922","355.073","344.223","333.373","324.524","315.675","306.825","297.976","289.127","285.989","282.85","279.712","276.573","273.435","327.044","",
"Angola","AGO","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70799994468689","3.74000000953674","3.80399990081787","3.81599998474121","3.81900000572205","3.8289999961853","3.82100009918213","3.81800007820129","3.84999990463257","3.83699989318848","3.83500003814697","3.87100005149841","3.875","3.84200000762939","3.79999995231628","3.71199989318848","3.63700008392334","3.61199998855591","3.78200006484985","9.43000030517578","7.36199998855591","7.37900018692017","7.40000009536743","7.33099985122681","7.28200006484985","7.22300004959106","7.11899995803833","7.01900005340576","6.88600015640259",
"Angola","AGO","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5994997024536","","","","","6.37540006637573","","6.92689990997314","","","","","","","","",
"Angola","AGO","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.9729995727539","77.9629974365234","77.9940032958984","78.1569976806641","78.1060028076172","77.9509963989258","77.8690032958984","77.7990036010742","77.7220001220703","77.640998840332","77.5380020141602","77.5019989013672","77.3789978027344","77.3160018920898","77.2119979858398","77.1080017089844","77.1230010986328","77.1230010986328","77.1439971923828","77.2379989624023","77.2929992675781","77.411003112793","77.463996887207","77.5149993896484","77.5370025634766","77.5540008544922","77.5869979858398","77.568000793457","77.5289993286133","77.4929962158203",
"Angola","AGO","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7350006103516","76.6869964599609","76.6559982299805","76.681999206543","76.6419982910156","76.5759963989258","76.5469970703125","76.5350036621094","76.5270004272461","76.515998840332","76.4909973144531","76.4850006103516","76.4410018920898","76.4199981689453","76.3889999389648","76.3649978637695","76.3919982910156","76.4179992675781","76.4580001831055","76.5309982299805","76.5920028686523","76.6729965209961","76.7310028076172","76.7880020141602","76.8310012817383","76.8659973144531","76.9000015258789","76.9100036621094","76.9089965820313","76.8939971923828",
"Angola","AGO","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.3","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3440017700195","44.8320007324219","45.117000579834","45.5009994506836","45.9059982299805","46.3110008239746","46.6640014648438","46.9910011291504","47.3310012817383","47.7150001525879","48.0740013122559","48.5470008850098","48.7910003662109","49.2249984741211","48.2519989013672","47.0359992980957","45.8009986877441","44.4280014038086","42.8650016784668","41.0099983215332","39.5699996948242","39.9449996948242","40.2159996032715","40.5139999389648","40.7529983520508","40.992000579834","41.2879981994629","41.5379981994629","41.8339996337891",
"Angola","AGO","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.05800008773804","6.13100004196167","6.46600008010864","6.47100019454956","6.32200002670288","6.19899988174438","6.14699983596802","6.11600017547607","6.11499977111816","6.10500001907349","6.0789999961853","5.96400022506714","5.95300006866455","5.86700010299683","5.84100008010864","5.8439998626709","5.82800006866455","5.82600021362305","5.87400007247925","5.83300018310547","5.86199998855591","5.83199977874756","5.82100009918213","5.81099987030029","5.82100009918213","5.85599994659424","5.87599992752075","5.91099977493286","5.94199991226196",
"Angola","AGO","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6","","","","","","","","55.7","","","","","","","","","","69.8","",
"Angola","AGO","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.53951573371887","13.0106935501099","14.3828086853027","16.8420848846436","23.2236232757568","22.8302974700928","21.2895698547363","26.2415523529053","29.2769737243652","18.5810050964355","18.6945209503174","21.9736461639404","21.5382022857666","30.6795978546143","35.409854888916","36.4332046508789","33.5262260437012","39.0547943115234","","",
"Angola","AGO","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","","","","","","","","","","","","0.9","","","","",
"Angola","AGO","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","3.2","","","","","2.6","","","","","2.2","2","","","",
"Angola","AGO","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.10069","37.10069","33.946646268947","33.946646268947","33.946646268947","33.946646268947","","",
"Angola","AGO","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3","16.8","16.8","17.6","17.4","14.8","13.7","8.3","6.9","7.1","","",
"Angola","AGO","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","2.06146168708801","","","","","","","","","","2.72099995613098","","","","","","","","","","","","","","","","","","","","1.2913000584","","","","","","","","","","","","","","","0.8","","","","","","","","","","","","","","",
"Angola","AGO","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1443091321417","42.2546732241249","43.3767998591689","44.3638718121643","45.3513358144059","46.3360177882994","47.1502292032677","47.9614676062746","48.7704032007624","49.5751637650709","50.3768413386117","51.174835352104","51.9685422620709","52.7573468956564","53.5415088774555","54.3169268979247","55.0842762884068","55.8429048722414","","",
