"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Venezuela, RB","VEN","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","2.17722086325516","5.26978995131905","8.5101748828712","7.5167992634678","4.50538691349209","3.38287094710714","6.83358501776216","5.39543131606656","6.19976634496855","3.83117626752853","5.93999577163072","6.74888673432588","-13.4115916153251","27.947022662791","15.5797152820073","11.0165651903399","6.41388181536836","1.25094797327803","8.3489311081314","4.76848421280414","2.63852643741369","-2.24936336461928","-1.49966710822011","-0.00533962481151207","3.30750077706554","3.90201982070622","5.9003139145133","-5.39922373869581","3.20456119289491","9.1187952561805","6.88284783551177","-0.731013012572276","-4.66617998021293","1.1830447830677","-4.8788103503414","10.7806455155053","0.818877058970699","-2.86366002006373","4.58947261588365","6.16888625732996","-6.22474578157343","-2.28225213894764","15.1846941545889","14.6335385068592","14.2569162273702","16.2670835018986","6.01954215667222","-2.07167382829836","-1.07399416560708","4.41140306742282","6.86494081461468","4.43833961973623","-2.54580599253714","","","","","",
"Venezuela, RB","VEN","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","1324449700","1310755900","1282940300","1489631500","1529429200","1645826700","1793463300","1861504400","2027114200","2152600400","2131442900","2430202400","2527964900","2712181700","2252181500","2321908600","2670543500","2823942700","2726324900","2858806400","2963396900","3123768800","3095878100","3012205700","3019945400","2974832000","3135064600","3240910200","3596029700","3514518900","3690788700","4250068800","4240167600","4018923800","3782479600","3879679100","3586128500","5675828000","5502232000","5089752000","5302753000","5670493000","5529453000","5844832000","6676216000","7387269000","8098170000","9211725000","9651859000","9800413000","10010534000","10603179000","11266671000","11643284000","11717868000","","","","","",
"Venezuela, RB","VEN","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59","","","2.53","","2.33","","2.763729","","2.341457","","2.21","",
"Venezuela, RB","VEN","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.22","19.9","23.4687850528","23.9467276482","24.4100348923","22.9376654981","23.1142378793","20.6897179584","22.6312470235","22.6542199775","23.0612844241","15.4379530131","15.5738450265","11.9852325873","13.6279368438","13.067942501",
"Venezuela, RB","VEN","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","37.8787878787879","43.5714285714286","48.993288590604","51.0729613733906","56.8181818181818","50.8474576271186","33.3333333333333","34.639175257732","33.6617405582923","31.064572425829","36.6515837104072","25.6515775034294","30.7768924302789","29.951690821256","54.4072948328268","54.7368421052632","55.919395465995","49.5828367103695","35.7055214723926","43.1742508324084","44.1281138790036","44.2708333333333","36.3636363636364","45.1768488745981","53.6468984321745","55.0226830848995","60.4237867395762","46.7728415758592","54.4961240310078","47.9768786127168","39.8680490103676","49.3579454253612","47.3282442748092","41.6352201257862","48.8326848249027","51.9169329073482","53.1487889273356","51.2013729977117","50.7889546351085","50.8230452674897","51.39146567718","45.6508328192474","46.7331118493909","46.4034613304489","45.959318306762","37.5081539465101","38.0837359098229","","","",
"Venezuela, RB","VEN","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","0.513575921649813","0.715414690957491","0.886875024205104","0.86673058485139","0.933583269011651","0.5907081249547","0.323035793851181","0.896656000562608","0.342067214444405","0.627243265846604","0.489036125571857","","0.0159948816378759","","0.0209111820272936","","0.00215985053834275","0.00525917199596096","1.07122967557356","1.41801155468821","1.39663354204957","1.74833390827871","0.483576104263726","0.698068451372416","0.329315272772462","1.12058636972302","1.02234902520209","","0.553231932606668","0.590783282112007","0.501844752603644","0.555935568913663","0.432477296701579","0.616015420838374","0.359483581808159","0.483856997772025","0.494365551215849","0.530635906964868","0.934302025445771","0.0192095279258512","0.301490322110938","0.465059255916283","0.617372795746034","0.78192876520798","0.920063103356749","1.10409999877411","0.813313323194599","6.620760530055","8.35091810188677","10.4922019559209","18.2869254159902","21.4578900857006","33.2664971132564","34.8907608850507","31.4110290064264","30.9266384310093","32.393176683714","33.5827479470448","35.1906425898116","",
"Venezuela, RB","VEN","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","43.2347140039448","46.8165467625899","45.2173913043478","43.2049518569464","38.5315315315315","43.6380481778876","43.8141809290954","40.2508591065292","36.7043992796501","32.5042424242424","32.1161628183766","29.6780724843086","23.8634443129965","32.7807283763278","41.8610897927859","45.9434914228053","46.2452290076336","51.5165233137166","56.9996445076431","34.5406824146982","32.760736196319","42.0863309352518","42.3067719550132","33.7797956867196","27.6140580659245","30.3223070398643","26.1696218756676","39.5838820121148","39.9496855345912","37.5364431486881","42.5422138836773","43.6572946646004","40.3120936280884","38.8462718625345","40.627194008893","42.4985518439853","46.4718090626081","38.8137648046256","36.209180890032","34.0103482894432","32.7406764960971","33.5161111453392","39.1003271537623","33.7528234914489","31.2682570593963","29.4599263877413","29.4883105425673","","","",
"Venezuela, RB","VEN","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","0.342671121391245","0.275305129852253","0.229463056447912","0.0418848167539267","0.134632137483171","0.0344115622849277","0.0673098496746691","0.128604304859889","","0.086735283913496","0.11237102870569","","","0.0973499188750676","0.0647264707292516","","","","","0.0141880196362192","0.00162587085707782","0.00450910839896591","0.0257510729613734","0.0172830971310059","0.0856286570572285","0.0684556407447974","0.0392927308447937","0.105405969526195","0.141222507488531","0.074684498323341","0.0807841951652476","0.0715290629264558","0.152029138904786","0.060364850693699","0.357407102838385","0.0410929287536477","0.0341513739771024","0.0126735977772657","0.037650078353224","","0.0677048779340398","0.0773896424860102","0.0495497595187894","0.099823472276306","0.101827490381342","0.0945142165840697","0.221033981558381","0.0818557637029966","0.116638401450948","0.0843215196938856","0.183420625449706","0.180307154579588","0.135440558756662","0.199492267715174","0.135576635300654","0.203041277717851","0.218958284897219","0.317306641952899","0.150034175463756","",
"Venezuela, RB","VEN","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.91","","99.91","99.91","99.91","99.91","99.91","99.91","99.91","99.91","99.91","99.92","99.92","99.92","99.92","99.92","99.92","99.92","99.92","99.92","99.92","99.92","99.92","99.92","",
"Venezuela, RB","VEN","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Venezuela, RB","VEN","Urban population growth (annual %)","SP.URB.GROW","5.91690562200683","5.61541972729161","5.20202945624649","5.10256953606596","5.01184807644996","4.91426992785236","4.83225187555255","4.74335871513715","4.64606900236257","4.52582861720955","4.40797539419974","4.2824039630748","4.05907566192624","3.91464826302067","3.86300796416515","3.82386189817664","3.7927311244222","3.75041336841855","3.70240713652471","3.64122352427363","3.5734644316149","3.49718369311393","3.35672155683504","3.27315798344439","3.23713294718916","3.20587521659521","3.1789715113996","3.14252657891641","3.09210221649205","3.021479423014","2.93975891199023","2.78402694868435","2.68000791462309","2.60836507373608","2.54471287212036","2.4857171422872","2.42517137781608","2.36247622285855","2.31075870663342","2.26706268360222","2.22835208231604","2.19112999301892","1.85462547570199","1.81126028519665","1.75603648403739","1.69224206986246","1.59763353038323","1.49882434627963","1.44313866064839","1.449350440356","1.47783228849494","1.59283528290272","1.64477956737304","1.43538025001966","0.886857773823752","0.13340424695111","-0.773970961690105","-1.51843115362146","-1.75751576829078","-1.19876943645324",
"Venezuela, RB","VEN","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.76692","56.2767","61.79615","71.45039","70.15822","95.88432","105.74462","122.87928","148.11811","165.2622","190.36879","185.82991","204.04403","232.62356","295.83625","363.7885","272.67612","248.92103","300.25538","","","",
"Venezuela, RB","VEN","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","2.40814728673245","2.42947387631221","2.45295852337049","2.47813171770671","2.50411339168286","2.531241473397","2.57294170851396","2.6141544112237","2.65649724485873","2.70240610117198","2.75346679416128","2.81227082892447","2.8753775063631","2.94215372222892","3.01120971900046","3.0818459100082","3.15384693420251","3.22307044781519","3.29194205145423","3.36376846554855","3.44037811871851","3.50948785962049","3.58211838744015","3.6568930365203","3.73160185482749","3.80569567553064","3.87851973594603","3.94664470553155","4.01277420542877","4.08089851250376","4.15339663403589","4.22364736971084","4.29711891920853","4.3733156485107","4.45079571532854","4.52986952282931","4.61375767264909","4.69534539438509","4.77731219047654","4.8630686468667","4.95507365153336","5.05172072469252","5.1514824205231","5.25584967513288","5.36561925146349","5.48243539336843","5.60196553971113","5.725609429433","5.85550320683231","5.99395267263173","6.14353384580384","6.29759144486586","6.45678254980016","6.6250220890275","6.80849631248311","7.013313117336","7.31266865249936","7.63685832277626","7.98845847421073","8.36586538458216",
"Venezuela, RB","VEN","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.18931760803127","6.13554345432956","6.09331739239869","6.05893100038103","6.0282848530482","6.00008401347381","5.97236736170675","5.94815606079088","5.92963272623967","5.92015123428833","5.92133524159871","5.92581327475771","5.94284216123095","5.97014878073824","6.00407895257698","6.04245033617335","6.09227506486239","6.14332152115894","6.19764334301806","6.25847730920296","6.32704111166392","6.39381388264182","6.46845190028973","6.55257398322948","6.64885465525514","6.75782840903029","6.88666633934709","7.02260375184985","7.15642945644105","7.27720732925499","7.37848219443173","7.45556531809547","7.51825759160684","7.56827358202186","7.60863880415695","7.64174809044023","7.67671584736554","7.70392520198017","7.718909413858","7.71457524035704","7.68760218099245","7.64253339381071","7.57606642639604","7.50454125423986","7.45067851935784","7.4267616079265","7.43083623114881","7.46396956362047","7.51205840649404","7.55346640183685","7.57596536543687","7.59003672316266","7.58330782882756","7.56900703249556","7.56914724830415","7.59618634495567","7.58580262238663","7.56955455892502","7.52332926712625","7.41048133928477",
"Venezuela, RB","VEN","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.9454517129674","15.0432958364966","15.1807962676639","15.3358902015786","15.4679222603036","15.5322243419503","15.5874865693489","15.5800294355377","15.5119289269118","15.4048177578326","15.2853128819672","15.1949323088642","15.1057184089224","15.0074029096984","14.8813380911358","14.7118309868856","14.5438349212523","14.3216917241882","14.0612150447431","13.8010727746862","13.5841184761285","13.4306823003444","13.3517883061547","13.3321806791463","13.3277835201786","13.2850873046088","13.2238263361334","13.1205728543909","12.9822415986424","12.8359616400667","12.7133569673013","12.6260638338347","12.5770998223403","12.5543608833668","12.5260031381957","12.4542013941781","12.3544333899349","12.1967857459062","11.9874433560895","11.7545151665141","11.5361439505763","11.3500247984755","11.1804118963602","11.0280874729491","10.8866030312662","10.7458937612865","10.6208802638478","10.5145304816394","10.4237927252057","10.3406677930223","10.2549120647318","10.1674332423827","10.072759418064","9.97205888468893","9.87361081064092","9.78584269575758","9.78382058331179","9.82716596042228","9.90290890415205","9.9696281185325",
