"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Lucia","LCA","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.17850110042859","3.26124428305486","3.32901877966256","3.39415079152133","3.43075806558026","3.46692043168891","3.54803029013869","3.61909543533743","3.67542650175951","3.71015784887844","3.74543057469887","3.81519766432573","3.88944155109525","3.96897370096668","4.05271388793531","4.14612112771483","4.20605790976161","4.264590588364","4.3300595024733","4.40458781867193","4.4864124308482","4.58725004272774","4.67374810318665","4.74669328674819","4.82032441652589","4.87836376257123","5.26432661347883","5.64918997152061","6.03303514181907","6.42192207947953","6.82753432941489","6.92222674655343","7.00226991925983","7.06836781086611","7.13914448268596","7.21582234559334","7.18854872953907","7.17209515961255","7.15560884625633","7.13797185321584","7.12148803329865","7.07545953749774","7.02688178921914","6.97712833545108","6.9145449962188","6.83205011417947","7.01425772344699","7.21556813488496","7.44712683574908","7.73589583161175","8.08725693877075","8.22967171571067","8.38995229062482","8.55737329824963","8.73744391043892","8.92405709038555","9.14556426597485","9.38092619814401","9.63384684081268","9.89769053887426",
"St. Lucia","LCA","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.7075176647747","4.55057341821609","4.40992801507823","4.28852517663894","4.17408897978932","4.04005450180591","3.92027567429592","3.78854441236768","3.6671948634577","3.54805373751292","3.41783024709854","3.41473999842184","3.43495816022002","3.48467015262315","3.55875958347637","3.63985395415365","3.62399436473511","3.60274946669827","3.58807082945014","3.5994291654187","3.65398956002983","3.8215689625705","4.01281402798853","4.2009816155062","4.36272982237457","4.48932151678047","4.61877646834901","4.75123332866458","4.89268158641956","5.04579591959106","5.20656646853198","5.35745448199639","5.50239921845818","5.65895658104115","5.84392779377678","6.05968077723803","6.27080336963222","6.51419153506343","6.7585931254996","6.95514928317769","7.07986472424558","7.13217664801877","7.13051933927863","7.09656925031766","7.06579279052181","7.05916118646817","7.19170907836203","7.29088214572046","7.33222420376067","7.31799454603407","7.27257872499358","7.2183200453604","7.19204460539173","7.19254089921062","7.2136300480605","7.2530636768657","7.30359257797079","7.38804044121772","7.48046438937263","7.548238744293",
"St. Lucia","LCA","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","13.5387466697556","13.3138746523868","13.2252424097918","13.3351220821036","13.6460601262343","14.0774704241192","13.9283587169233","13.8571607882515","13.8826579960077","14.0726631679196","14.4803339925291","14.7755069833504","14.9999024713753","15.1446157408301","15.2000610291033","15.1729589340159","15.3301449597746","15.4320199828614","15.4760197863646","15.4565795732835","15.3842151813121","15.000854554777","14.6568875400438","14.3814990433408","14.1821521707041","14.0700921755694","13.6390311989468","13.1425369998599","12.6125851067078","12.103314395359","11.6727385359666","11.4493048688267","11.299313277591","11.2355080700159","11.2270843576596","11.2394170714781","11.267721388946","11.2694702997717","11.2456701305622","11.219255557017","11.1966701352758","11.1616695454897","11.1199252786059","11.0520965692503","10.9452987143937","10.786528070679","10.5595879185203","10.3228784529044","10.0288453482388","9.68728234308043","9.33261747473097","8.98529258612111","8.61987699028568","8.24619608740419","7.88101040931144","7.53194046094024","7.20433139698833","6.9066508073656","6.64210761330654","6.41628064562713",
"St. Lucia","LCA","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","157.6034","156.2942","154.985","156.5152","158.0454","159.5756","161.1058","162.636","161.7962","160.9564","160.1166","159.2768","158.437","159.1626","159.8882","160.6138","161.3394","162.065","159.3706","156.6762","153.9818","151.2874","148.593","143.0332","137.4734","131.9136","126.3538","120.794","115.5606","110.3272","105.0938","99.8604","94.627","89.6626","84.6982","79.7338","74.7694","69.805","66.759","63.713","60.667","57.621","54.575","53.292","52.009","50.726","49.443","48.16","47.3608","46.5616","45.7624","44.9632","44.164","43.4384","42.7128","41.9872","41.2616","40.536","39.8792","",
"St. Lucia","LCA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5970001220703","12.3649997711182","12.7180004119873","12.9090003967285","12.2270002365112","14.0220003128052","17.9120006561279","18.19700050354","16.2280006408691","12.9309997558594","15.16100025177","17.5130004882813","17.3640003204346","17.6119995117188","15.1569995880127","12.4580001831055","10.1529998779297","11.0590000152588","14.4469995498657","16.0809993743896","17.6900005340576","17.2140007019043","20.7439994812012","21.0030002593994","21.3530006408691","19.4209995269775","19.2600002288818","19.1490001678467","18.5949993133545",
"St. Lucia","LCA","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6219997406006","27.8050003051758","28.4529991149902","29.003999710083","27.3910007476807","28.30299949646","35.1800003051758","36.9370002746582","31.5090007781982","29.0639991760254","32.2060012817383","35.3969993591309","38.1459999084473","39.4990005493164","35.8969993591309","31.4810009002686","28.4820003509521","26.5610008239746","32.3769989013672","36.2750015258789","39.7089996337891","40.3660011291504","46.6980018615723","48.6380004882813","50.9049987792969","45.6749992370605","45.6839981079102","45.8619995117188","45.226001739502",
"St. Lucia","LCA","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0859985351563","78.3470001220703","78.0759963989258","77.8140029907227","77.5270004272461","77.1910018920898","76.8199996948242","76.4160003662109","76.0019989013672","75.6080017089844","75.2490005493164","74.9720001220703","75.1869964599609","75.1859970092773","75.0240020751953","75.3339996337891","75.286003112793","75.3570022583008","75.1129989624023","75.0960006713867","74.8990020751953","74.6920013427734","74.7839965820313","75.0070037841797","75.1289978027344","75.2259979248047","75.109001159668","75.0059967041016","75.0390014648438","74.9990005493164",
"St. Lucia","LCA","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4099998474121","57.2999992370605","57.4000015258789","58.2000007629395","52.2999992370605","","","","","","","","","","60.6265983581543","61.9300994873047","55.984001159668",
"St. Lucia","LCA","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0699996948242","26.6900005340576","26.2299995422363",
"St. Lucia","LCA","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8099992275238","23.4350004196167","23.6790001392365","25.7240002155304","25.5589997768402","28.9859998226166","26.3800003528595","26.8480006456375","26.0960004329682","28.8490001559258","29.1989991664887","29.252000451088","29.1310005187988","28.8670004606247","29.1710000038147","28.8590006828309","29.2199996709824","29.0489994287491","29.4009993076325","29.5499991178513","29.3450005054473","29.5389993190766","29.7369992733002","29.7329998016357","29.7939993143081","29.6030008792878","29.5269998311996","29.6100000143051","29.597000002861",
"St. Lucia","LCA","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3600006103516","42.0299987792969","41.4259986877441","40.8129997253418","41.3250007629395","40.3190002441406","35.9379997253418","34.4309997558594","36.8600006103516","37.7229995727539","35.7459983825684","34.2669982910156","33.0219993591309","32.4809989929199","34.6189994812012","36.7220001220703","37.8450012207031","38.0670013427734","34.2709999084473","31.6110000610352","29.9839992523193","29.9680004119873","27.1609992980957","26.4640007019043","25.4540004730225","28.1940002441406","28.1149997711182","27.886999130249","28.2390003204346",
"St. Lucia","LCA","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","","","","","","","","","","","","","","","","","","","","","2.7","","","",
"St. Lucia","LCA","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.044326782227","165.291061401367","171.079162597656","162.132019042969","169.38313293457","176.26252746582","186.035263061523","178.183517456055","208.145050048828","231.393341064453","224.888412475586","240.039489746094","276.768737792969","285.782440185547","282.883117675781","283.393615722656","297.343505859375","324.210418701172","","",
"St. Lucia","LCA","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","","",
"St. Lucia","LCA","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","","","",
"St. Lucia","LCA","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","56","64","79","81","83","87","78","85","78","92","89","96","96","97","93","98","88","98","88","89","70","99","74","90","91","95","85","99","96","95","97","99","98","99","99","99","95","80","95","",
"St. Lucia","LCA","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.7919879078473","86.7919879078473","86.7919879078473","87.7506235061221","88.709259104397","89.6678947026716","90.6265303009465","91.5851658992213","92.5438014974962","93.502437095771","94.4610726940457","95.4197082923205","96.3783438905954","97.3369794888703","98.2403","98.2403","98.2403","98.2403","","",
