"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Nigeria","NGA","Military expenditure (current LCU)","MS.MIL.XPND.CN","16700000","20200000","27600000","32500000","38800000","47100000","39800000","171400000","263600000","488900000","473100000","455700000","594800000","671200000","851600000","1864100000","1657000000","2023200000","1920200000","1854800000","1656700000","1319100000","1112500000","1178900000","928200000","975700000","906900000","810000000","1230000000","1257200000","2229000000","2415000000","3004000000","6382000000","7032000000","14000000000","15350000000","17920000000","25162000000","45400000000","37490000000","63472000000","108148000000","75913000000","85047000000","88506000000","99853000000","122200000000","191515000000","224021000000","299108000000","369045000000","364843000000","380500000000","373815000000","397497000000","444098000000","494838000000","654399000000","",
"Nigeria","NGA","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102","155","290","382","528","643","8814","42529","36082","15036",
"Nigeria","NGA","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3300000","1075000","2096000","1955000","1707000","2216000","2583000",
"Nigeria","NGA","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","1.31551029068534","1.13015633829346","1.09798702378972","0.640085344712628","0.140682951784116","0.0737789582411096","0.168890390136801","0.101044122600202","0.129105139998386","0.060766766103193","0.137658881292158","0.034669054979343","0.0119316209649427","0.0162603659833144","0.0529223341534748","0.000845844787481497","0.00502224856112579","0.00174198830545184","","0.0010405664843941","0.00282569688749488","0.0449450827270429","0.00419097431770938","0.00107894023021528","0.0646804807894447","0.064680480792285","0.0243439627631016","0.00512405787540377","0.0202474378405752","0.0718856316561076","0.0401717306878343","0.175758025849938","0.0879770760283268","0.491650080968061","1.24636641196088","1.17148664849059","0.589067513028323","0.487476172808802","0.0716311632241179","0.206129457482306","0.105717631331684","0.105144993765553","0.116772920085526","0.0406987995682402","0.034371875857157","0.00546011193570425","0.00490059412214884","0.00587281866845544","0.00644953087413144","0.00501934463596286","0.00630296408892267","0.00656481014039425","0.0112579068092561","0.320994370411223","0.458590916238738","0.554644790402992","0.368265279725986","",
"Nigeria","NGA","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","140.7820695","87.7501102","79.86734255","108.7602196","164.5886465","187.6372109","92.3302163","67.36634997","83.25401496","70.13763765","83.85069167","94.95096832","70.168603","91.22823589","97.19467271","96.40754384","104.431514","113.1069961","124.6153136","105.8781717","100","97.39104488","95.87622328","110.1977806","137.7547295","128.2933119","123.7841314","127.7940603","120.1067648","120.5144738","143.2856887","147.0079884","142.9212127","116.3177427","142.5726191","118.5767883","96.58160118","103.5831919","109.8708034","",
"Nigeria","NGA","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","0.793091293620021","0.775728322702982","1.26582278481013","1.78757828810021","1.97881828316611","2.84163473818646","2.01964054104132","2.35767682576193","1.90800037782186","1.95364238410596","1.82083997873472","1.96647324306899","1.81326604181687","1.20026525198939","1.74712363791319","1.35834059233449","1.65694974517471","2.54301990880865","","3.06646330984705","2.6252392209839","1.83961129552124","0.9030745898249","1.94453667121963","1.88968045761837","1.88968045731601","3.11725962234389","3.31709964327563","3.62107827937884","4.50725556708053","2.93742247728447","4.54174697944163","4.25198986807718","5.48232395916107","6.24764109152896","9.64049622032794","10.2345345701799","12.898411674935","7.55298207612644","9.77508237644036","11.9692530820703","9.18649260100936","8.12355219037895","9.56521409595168","9.58571761952731","9.7662726886866","12.8889497654882","12.0239668784588","11.6527913909527","11.4668858394267","16.5933619291588","17.175968296291","21.2019438265927","24.7553810254455","22.3710749734277","23.3145193942948","21.8894702688144","",
"Nigeria","NGA","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.03","33.13","33.15","","31.38","","","98.31","26.02","26.03","26.03","26.9","26.9","27.1","39.09","37.89","","12.61","12.58","","12.36","12.33","12.35","12.34","","12.36","12.47","13.2","13.2","","","",
"Nigeria","NGA","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.38","36.03","36.16","","35.24","","","62.19","23.86","23.88","23.88","25.74","25.74","25.75","27.32","25.67","","11.66","11.75","","11.86","10.83","11.51","11.52","","11.5","11.76","11.66","11.76","","","",
"Nigeria","NGA","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1031000","1230000","1292000","1357000","1425000","1492000","1753000","2046000","2253000","2646000","2778000","3056000","5239000","5820000","6053000","6113000","3765000","4673000","4038000","4803000","6017000","5265000","","","",
"Nigeria","NGA","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.0850339156453","50.0773257478741","50.0686989688117","50.0595404003237","50.0502743588419","50.0412005924044","50.031972177577","50.022309901158","50.012549012777","50.0031260831293","49.9940766825249","49.9866066258143","49.9800266980021","49.97050384503","49.9533287577881","49.9262311250545","49.887939351911","49.8417916045404","49.7953131510801","49.7575087819854","49.7335831020976","49.7248712743903","49.7278700799208","49.7369616341611","49.744838954387","49.7467233496407","49.7415328026608","49.7312574708515","49.7181467819591","49.7053127720481","49.6947248098447","49.6866003672537","49.6798427199344","49.6733865169107","49.6658399347175","49.6562925345243","49.644654087823","49.6313765890168","49.6168316642805","49.601525841993","49.5858427032063","49.5698934541118","49.5536796265771","49.5372895629903","49.5207995955082","49.5043114315316","49.4879232638553","49.4717666713218","49.4559871854872","49.4407381557429","49.4261380951399","49.4122357852716","49.3990529849095","49.3866273824829","49.3749786393443","49.364108871708","49.3540232179949","49.3447057040948","49.3361135462707","49.3282004901156",
"Nigeria","NGA","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.82402203460295","2.85962247427538","2.88455057303853","2.89608167596008","2.8909347183307","2.86897196474595","2.88665855636263","2.88858711855109","2.87790595317223","2.85788856374337","2.83068115433378","2.8459421676705","2.85059399505756","2.84572181894173","2.83234590973578","2.81167611513425","2.81878742273737","2.81781675400586","2.81050977699953","2.79880793929681","2.7844958311992","2.81060563462316","2.83016460317624","2.84366120991996","2.85164334310574","2.85505802612969","2.8740952502856","2.88547959822657","2.89002175788599","2.88828967125252","2.88125134895699","2.89517206683172","2.90017712357347","2.89761458711018","2.88853749084703","2.87403321227697","2.87795582194562","2.87245824902986","2.85932504382166","2.84025759738195","2.81667366541044","2.81729883729886","2.80857870033297","2.79203137398183","2.76945559628834","2.74240633796492","2.7561348630573","2.76245840875047","2.76148426884654","2.75318700446155","2.73835612287366","2.75369422293876","2.76013710892396","2.75866590358119","2.75004836315973","2.73554809053068","2.74600472259014","2.74913596585596","2.74737700532743","2.74308333819201",
"Nigeria","NGA","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.74146844102221","4.73814200158409","4.73767811060104","4.73823287414425","4.73868211684555","4.73892685179317","4.71762374832515","4.70054440772007","4.68658083376199","4.67478532856557","4.66433146044598","4.63667717190938","4.6118055559342","4.5910198154689","4.57622416733995","4.56750739233239","4.54075733046398","4.52422886892231","4.51520035167315","4.51235112554201","4.51628230148526","4.50661653001804","4.50309500657851","4.50218697559033","4.49921045052937","4.49037820154596","4.46250906741966","4.43665779143667","4.40972770185333","4.37771685594847","4.33930914967396","4.28107249533607","4.21935810717171","4.16295497739128","4.12375209203245","4.10703827436744","4.09427463914726","4.10255036383148","4.12367716099125","4.1466478933753","4.16505389095907","4.16516601345324","4.1665224082073","4.16814833572426","4.16956027219153","4.17080398845735","4.15891274577509","4.14918101377599","4.14549674514781","4.15353432305187","4.17569644143635","4.2013940112519","4.23905603254518","4.28500010248863","4.33458879820817","4.38450313061747","4.42476412163924","4.46703890749783","4.5089061289271","4.54750543037242",
"Nigeria","NGA","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.5080736645187","10.4492592373877","10.4111767862162","10.3819485075518","10.3458227284313","10.2966033998625","10.1798882638343","10.0658852074727","9.96827758337145","9.90619263425004","9.88818937167654","9.85968884604529","9.87514782946273","9.92014673696682","9.97347069003516","10.0214612798082","10.0287674830238","10.0411244988117","10.0505903947547","10.0500772376788","10.0391991467519","9.96953923863415","9.91277903749654","9.87992828595988","9.88522631226992","9.9345574776654","9.97986631489208","10.0660412998575","10.1808746337186","10.3072539590439","10.4342960743983","10.5231703129428","10.6190964960607","10.7172974555299","10.8109557404238","10.894517704932","10.9222748657493","10.948342366227","10.9679620620438","10.9729486516718","10.9582841552317","10.8834173559445","10.8033837099802","10.7235244976254","10.6487264734463","10.5803716426977","10.4781912563356","10.3930024372016","10.3278061491676","10.2837365452727","10.2592088483316","10.2277989957437","10.2181524468668","10.2320701435395","10.2692676876423","10.3254936373919","10.3690769795669","10.4354864007365","10.5168560489414","10.599779397166",
"Nigeria","NGA","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7","","","","","","","","","","","","","18.8","","","","","16.4","","","","","17.3","","","","18.2","","",
"Nigeria","NGA","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","515.966","510.258","504.55","500.151","495.753","491.354","486.955","482.556","477.727","472.898","468.068","463.239","458.41","453.235","448.06","442.886","437.711","432.536","428.649","424.761","420.874","416.986","413.098","413.224","413.35","413.476","413.603","413.729","413.91","414.091","414.272","414.453","414.634","415.576","416.518","417.459","418.401","419.343","421.366","423.389","425.412","427.435","429.458","424.145","418.833","413.52","408.207","402.894","399.442","395.99","392.538","389.086","385.634","382.012","378.39","374.769","371.147","367.525","364.321","",
"Nigeria","NGA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63800001144409","3.67300009727478","3.74300003051758","3.75600004196167","3.7590000629425","3.76999998092651","3.76099991798401","3.75799989700317","3.79299998283386","3.77999997138977","3.77800011634827","3.81699991226196","3.82100009918213","3.78600001335144","3.74000000953674","3.64599990844727","3.56500005722046","3.53900003433228","3.72199988365173","3.76699995994568","3.76999998092651","3.73499989509583","3.70300006866455","4.56199979782104","4.31099987030029","7.05999994277954","8.38899993896484","8.24300003051758","8.0959997177124",
