"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bosnia and Herzegovina","BIH","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.44269776058788","3.53627360918907","3.64639901992887","3.76600477414681","3.88520024593295","3.9998947857575","4.11427309601532","4.21513420424415","4.30803922454206","4.40068347595729","4.49904787331782","4.68850312735938","4.86911322401369","5.03300270754603","5.17314460742347","5.2862346161519","5.43819961214985","5.58066033289583","5.70041720838885","5.7745941535496","5.79355025473372","5.75184530574633","5.66306033618706","5.55940764710457","5.4831577512592","5.45864866052492","5.5726921851784","5.73833931723473","5.95989188064827","6.24097125353607","6.5848789146805","7.0480090833377","7.55782917729179","8.10429285865411","8.66589407304515","9.21923192436766","9.59726917125457","9.93254944366674","10.249262452746","10.5894072534951","10.9753847859978","11.5052221907426","12.1012548056372","12.6972895717448","13.1879228328827","13.5163150331272","13.7596987749587","13.8354134409982","13.8238555501188","13.8432971853387","13.9596251165843","14.0140528655418","14.1176408582369","14.2328839278204","14.3446277467222","14.4805694122024","15.07843742931","15.7497557082224","16.4703174710621","17.2011511663132",
"Bosnia and Herzegovina","BIH","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","2.75531361598891","2.80668215203728","2.97499683162625","3.24297982349271","3.58641432652354","3.98473905307075","4.42090780620102","4.93089074461849","5.46152902250852","5.93283135215006","6.29474223926998","6.54973111309396","6.66801903457836","6.69355263824033","6.70551725454012","6.75229238041966","6.83763270345846","6.97996198447433","7.10292203846051","7.08798715364673","6.87779955308744","6.4782059940277","5.8963267386483","5.26917978346324","4.79905216746589","4.60006611655365","4.64197602781964","4.92286511182002","5.35752955177937","5.80635457658165","6.18342539436957","6.51917390479452","6.81114121462744","7.07037418332215","7.30549534175218","7.50896903599699","7.68038907308994","7.7933240645379","7.86738775969342","7.93938202855819","8.02998027270688","8.11241365100365","8.23268942897808","8.34754760518381","8.38667525545981","8.31153032011095","8.14826589157849","7.85921157921675","7.51342739014052","7.21800741225202","7.03525127546183","6.96588717112163","6.99907926931627","7.07940721766633","7.12703445731702","7.10009795740667","7.08732722267511","7.02435406558719","6.94674138328088","6.91421753724489",
"Bosnia and Herzegovina","BIH","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","8.49502368874562","8.56008340308354","8.97240998331829","9.58773363444567","10.1844133313344","10.6310776824431","10.8788750688769","11.0850317953429","11.2569658552871","11.4045502047718","11.5242703323663","11.4821846052022","11.3967636145413","11.3222229935078","11.3174557902213","11.3923263193266","11.344809080528","11.3531949813117","11.381582392868","11.3596245453754","11.2407362882068","11.039083181888","10.7261448329634","10.3594206242137","10.0243875602551","9.76837596502352","9.48742932794247","9.29078611675631","9.15317709591689","9.02607893018149","8.88228401847554","8.66941846636527","8.44118122752803","8.21506729564883","8.01598088414945","7.85250480859579","7.81007649010463","7.78720797014472","7.78504161538235","7.80741920679674","7.85393875253786","7.87876980469131","7.92994534359017","7.98140383612171","7.99141769713254","7.93624274471956","7.83154807860744","7.65193745309821","7.43636631829206","7.24378678875082","7.10543396479434","6.88382231930293","6.83392426269481","6.93683290555286","7.0746853343405","7.1213309836244","6.87855744603166","6.43352623682313","5.90011514546711","5.46425375077545",
"Bosnia and Herzegovina","BIH","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","","","",
"Bosnia and Herzegovina","BIH","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","247.839","245.509","243.179","240.819","238.458","236.097","233.737","231.376","228.578","225.781","222.984","220.186","217.389","214.448","211.507","208.565","205.624","202.683","202.316","201.949","201.582","201.215","200.848","199.092","197.335","195.579","193.822","192.066","203.188","214.31","225.431","236.553","247.675","232.518","217.362","202.206","187.049","171.893","168.29","164.687","161.084","157.481","153.878","151.408","148.939","146.47","144.001","141.531","139.815","138.099","136.382","134.666","132.95","131.082","129.214","127.346","125.478","123.61","115.278","",
"Bosnia and Herzegovina","BIH","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5499992370605","18.4130001068115","19.3799991607666","20.2399997711182","21.0960006713867","21.9890003204346","22.8479995727539","23.738000869751","24.7600002288818","25.6550006866455","26.6019992828369","27.7040004730225","28.7099990844727","29.5939998626709","30.44700050354","31.1100006103516","28.9839992523193","23.4050006866455","24.068000793457","27.3120002746582","27.5820007324219","28.0100002288818","27.4500007629395","27.5170001983643","27.6940002441406","25.4080009460449","20.5270004272461","18.3999996185303","18.4249992370605",
"Bosnia and Herzegovina","BIH","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.27359962463379","5.07800006866455","8.80130004882813","12.4801998138428","13.3378000259399","15.5048999786377","14.1506004333496","17.3640003204346","17.2607002258301","14.8471002578735","11.6834001541138","13.5818996429443","10.1851997375488",
"Bosnia and Herzegovina","BIH","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0009994506836","46.818000793457","46.5789985656738","46.2910003662109","45.9739990234375","45.6339988708496","45.4560012817383","45.2949981689453","45.1419982910156","44.9990005493164","44.859001159668","44.6990013122559","44.5530014038086","44.4210014343262","44.3230018615723","44.0439987182617","43.8899993896484","44.5480003356934","45.3289985656738","45.2939987182617","45.9379997253418","45.689998626709","46.1529998779297","46.6119995117188","47.0029983520508","46.9259986877441","46.7630004882813","46.5379981994629","46.5810012817383","46.3950004577637",
"Bosnia and Herzegovina","BIH","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.048999786377","39.1949996948242","39.2319984436035","39.1790008544922","39.109001159668","38.9949989318848","38.984001159668","39.0110015869141","39.0130004882813","38.9749984741211","38.9879989624023","39.0550003051758","39.1459999084473","39.2439994812012","39.3059997558594","37.9529991149902","37.8610000610352","38.056999206543","39.5509986877441","40.2319984436035","41.5460014343262","41.890998840332","42.0340003967285","43.189998626709","44.2770004272461","44.2249984741211","43.7869987487793","44.2939987182617","44.3380012512207","44.6259994506836",
"Bosnia and Herzegovina","BIH","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3684210526","","","","","","99.8","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1590003967285","63.1949996948242","64.1380004882813","64.9759979248047","65.6999969482422","66.5979995727539","66.9960021972656","67.693000793457","68.3769989013672","68.9940032958984","69.5869979858398","70.1630020141602","70.677001953125","71.1719970703125","71.6689987182617","72.0920028686523","72.7220001220703","72.4909973144531","74.234001159668","74.2419967651367","74.9229965209961","72.7220001220703","74.6070022583008","76.4690017700195","76.1510009765625","75.8960037231445","75.5490036010742","78.4830017089844","78.7030029296875",
"Bosnia and Herzegovina","BIH","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.52199983596802","5.58099985122681","5.63700008392334","5.69799995422363","5.75299978256226","5.94700002670288","5.86499977111816","5.89499998092651","5.93300008773804","5.96099996566772","5.99399995803833","6.03200006484985","6.06400012969971","6.10200023651123","6.10699987411499","6.14300012588501","5.71600008010864","5.78700017929077","5.11199998855591","5.75799989700317","4.88199996948242","6.03599977493286","5.69299983978271","5.31099987030029","5.57000017166138","5.7979998588562","6.11499977111816","5.7960000038147","5.80700016021729",
"Bosnia and Herzegovina","BIH","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","0.6","","","0.4","","","","0.8","","","","","","","","",
"Bosnia and Herzegovina","BIH","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7509574890137","43.4651412963867","45.7132835388184","54.8203811645508","103.942863464355","118.318687438965","136.064193725586","171.303497314453","211.546279907227","129.774490356445","125.080665588379","136.594161987305","130.758148193359","138.371658325195","142.555770874023","123.483757019043","127.287231445313","134.178741455078","","",
"Bosnia and Herzegovina","BIH","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","1.1","","","","","","1.4","","","","","","","",
"Bosnia and Herzegovina","BIH","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","0.6","","","","","0.5","","","","","0.4","0.4","","","",
"Bosnia and Herzegovina","BIH","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.49997","98.49997","98.49997","98.49997","98.49997","98.49997","98.4999702949395","98.4999702949395","98.4999702949395","","","",
"Bosnia and Herzegovina","BIH","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.3","2.1","2.2","1.9","1.9","1.9","1.8","1.4","1.4","1.3","","",
"Bosnia and Herzegovina","BIH","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","4.83109998703003","4.92280006408691","4.91790008544922","4.90469980239868","4.8137001991272","4.71810007095337","4.74200010299683","4.5935001373291","4.57819986343384","4.49830007553101","4.4590997696","4.3779997826","","","","","","","3.8199999332","3.7999999523","3.4","3.2","3.2","3.2","3.1","3.1","3.3","3.4","3.4","3.3","3.4","3.5","3.5","3.5","","","","","","",
