"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Poland","POL","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","29.2284795372738","32.1011567635414","31.6025961058412","35.1707550660601","36.6899583681868","32.8758516997038","34.2044064091904","33.5932582584052","33.4865619148094","33.3208294589651","36.2156050508119","31.101022678622","34.2312676746309","34.6587818410705","35.9057567706861","35.0496381890594","33.7954014058668","40.8599341851319","46.7093471289747","50.2044297698471","65.4753356025231","73.6454042228978","73.7680386993481","79.7620457837177","81.730646646322","81.9406908385542","79.4528956714676","79.5469929705806","84.3392425026825","88.4332131166213","88.6334358075392","87.4907619845417","88.0111926647348","88.2202206521226","86.2486687188049","84.889870995376","84.5442641718367","83.4950935007869","82.7860186527074","85.2845149492261","84.2937094575051","83.8399485782104","81.8810495583953","81.6308157829022","83.9310562553396","85.5595163591531","85.5450545474617","85.4191961017904","85.8441496217324","",
"Poland","POL","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","1144000000","1309000000","1521000000","1863000000","2023000000","1727000000","1467000000","1783000000","1853000000","1846000000","2012000000","2028000000","2404000000","3053000000","2847000000","2994000000","4045000000","3631000000","3746000000","7008000000","6228000000","5610000000","6479000000","6837000000","8863000000","8854000000","9165000000","10810000000","13290000000","15500000000","19608000000","24051000000","30414000000","24033000000","30900000000","33574000000","33177000000","34351000000","36547000000","32876000000","34146000000","38313000000","43585000000","43618000000",
"Poland","POL","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","6.37085371761019","","","5.83985745362599","5.7798268758676","5.90510346363425","4.88298334514403","2.82963266901486","3.26791160632701","2.97890585988431","2.91397825148989","3.18877652918387","2.7300053558433","2.72557774919751","2.63231752278306","2.56999064103636","2.82799126292215","2.63943848132202","2.60537962465549","2.7489606285759","3.19580561855485","2.92120777846485","3.77310036043921","3.79017090465676","3.28039684940835","2.71369545085771","3.33276498766307","3.60680068617442","3.4509134093367","3.42444124744451","3.34838231953953","3.48083157859319","3.34460042405797","3.55128323328345","3.46488775731289","3.38079829931845",
"Poland","POL","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73","4.73","5.97","5.68","6.06","5.97","5.87","7.38","6.07","5.67","4.86","4.52","3.45","3.8","3.47","3.63","3.48","3.31","3.17","3.07","2.83","3.1","2.84","2.83","2.64","2.84","2.81","2.96","3.16","3.14","3","",
"Poland","POL","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","103.645979","110.3080099","115.8286123","134.7973793","142.6790469","167.5745742","193.6054618","212.3348242","177.1783418","202.3703727","211.8312329","208.4600896","212.7690258","229.8163473","241.1268434","248.9663366","269.013633","283.8057564","",
"Poland","POL","Rural population (% of total population)","SP.RUR.TOTL.ZS","52.108","51.473","51.074","50.674","50.273","49.874","49.474","49.074","48.674","48.274","47.875","47.332","46.676","46.023","45.371","44.72","44.071","43.425","42.78","42.288","41.914","41.541","41.169","40.798","40.427","40.058","39.69","39.324","38.957","38.775","38.73","38.685","38.641","38.596","38.551","38.507","38.462","38.417","38.373","38.328","38.284","38.239","38.213","38.324","38.436","38.548","38.659","38.771","38.884","38.996","39.108","39.22","39.346","39.471","39.597","39.722","39.822","39.895","39.942","39.963",
"Poland","POL","Population growth (annual %)","SP.POP.GROW","3.33606072059916","1.09578967474124","1.14315401418553","1.32252564710048","1.38220463805364","0.976289383725576","0.747873418831712","0.961728386006623","0.956732069447229","0.782340328898866","0.355759845018321","0.364260163980666","0.826716475011768","0.908113632602921","0.959785770177262","0.99359553240035","0.99779538250044","0.963866722795674","0.794064583275141","0.802185476116554","0.923267472012982","0.90786848811038","0.920284572106585","0.937688926120541","0.90459069212033","0.803585474669463","0.681065576626595","0.564203449048717","0.414457482867701","0.361655504808961","0.392398205207372","0.354679168347882","0.306681390812185","0.254450913938076","0.211012328819338","0.13572103385363","0.0760741823645528","0.0654553694247315","0.0357533013623718","-0.0083027528251411","-1.04433539837844","-0.0275871247282958","-0.0463189372499392","-0.067492701646486","-0.0585127351273288","-0.043948953332248","-0.0633705742926632","-0.0543050208038707","0.0136373796827091","0.067763227021235","-0.285609121534849","0.0537697088781007","-0.000239076003298365","-0.0603600174744649","-0.0748462292920506","-0.0666411009657168","-0.04298513087435","0.0124800985844923","-0.000200132782838419","-0.0102073030655774",
"Poland","POL","Population ages 65 and above, female","SP.POP.65UP.FE.IN","1046775","1089565","1140222","1199298","1262931","1323547","1385254","1448399","1512131","1576746","1638921","1698510","1767718","1839390","1911096","1981138","2045516","2108834","2162374","2201467","2224670","2222875","2201774","2173679","2155718","2157338","2183302","2226475","2279859","2335288","2388749","2448174","2502080","2552038","2601045","2649513","2702783","2755511","2806687","2854629","2870125","2930103","2987746","3039869","3082364","3112903","3134967","3142851","3148936","3168810","3199651","3262726","3346778","3446830","3555308","3667372","3789063","3911900","4034163","4159678",
"Poland","POL","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","7.75516151515233","7.63679651155018","7.52364851538298","7.41428800971277","7.29744241302822","7.16706832297291","7.0622856628294","6.95742048409158","6.83768132461408","6.67608512901269","6.45989414883581","6.18341407454","5.84728884400685","5.52957754763943","5.34868181810039","5.37244269390448","5.58139180690804","5.98330482869077","6.49776660381873","7.00100210133725","7.41461235641752","7.80009865953793","8.08666298708895","8.28043270204553","8.41458228761953","8.51265966052322","8.56168382907266","8.59307116906387","8.58124419040758","8.48322842780842","8.27890534927274","8.01262471793235","7.64193285732277","7.22103083635288","6.8304066428335","6.52023072459507","6.27942058450015","6.12104384702923","6.03892292827639","6.01676983969739","6.04410876059833","6.12026618169769","6.24713121318248","6.41073273810215","6.5913404671283","6.77481835422524","6.98029750499192","7.17166167563894","7.34486606494942","7.50232874234687","7.64525845594042","7.75943337173409","7.87080384170115","7.9553462264903","7.97820863751683","7.92168547450426","7.8188888320645","7.63050058556078","7.39101227909499","7.15355356048415",
"Poland","POL","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","11.155361758141","11.2028823963756","11.2061837521464","11.1522389906651","11.0155842926969","10.7762169356411","10.46561112423","9.98842767240448","9.37598266383814","8.72212288333577","8.15317448670571","7.71411032622104","7.40811357974092","7.23843780949938","7.16075395080115","7.10070861906259","7.07787062511895","7.12642164334667","7.23688581046764","7.38587295992502","7.5398947941031","7.71365752541808","7.88246579343235","8.03701886930507","8.17558692613223","8.29982623120021","8.38832919849624","8.45797764453573","8.500487267401","8.50163992713725","8.4471930030127","8.34301063262877","8.14499770900596","7.86342815404109","7.54213952894716","7.24371811698777","6.98322500402072","6.77044081464561","6.60391186303758","6.45482039624695","6.27783601468417","6.06410034505688","5.82027439966403","5.54968356363332","5.27322794373093","5.02379881118364","4.82059675904438","4.65329902497318","4.52837198877402","4.44799505543878","4.4096526693576","4.40831934930316","4.48616638856168","4.63399940237666","4.8088623992713","4.94531022472463","5.01817480665814","5.01460028221263","4.93712765005288","4.82661341863506",
"Poland","POL","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","2.98","2.83","2.72","2.7","2.57","2.52","2.34","2.33","2.24","2.2","2.2","2.25","2.24","2.26","2.26","2.27","2.3","2.23","2.21","2.28","2.28","2.24","2.34","2.42","2.37","2.33","2.22","2.15","2.13","2.08","2.06","2.07","1.95","1.87","1.81","1.62","1.59","1.51","1.44","1.37","1.37","1.31","1.25","1.22","1.23","1.24","1.27","1.31","1.39","1.4","1.41","1.33","1.33","1.29","1.32","1.32","1.39","1.48","1.46","",
"Poland","POL","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.701000213623","15.6000003814697","15.9940004348755","14.7419996261597","13.9379997253418","12.9905004501343","11.8107004165649","13.1687002182007","18.3230991363525","20.0170001983643","20.6770992279053","19.9267997741699","19.7663993835449","19.137300491333","14.9193000793457","10.3372001647949","7.95009994506836","8.65970039367676","10.0226001739502","10.3991003036499","10.9074001312256","11.111499786377","9.59179973602295","7.70919990539551","6.22599983215332","4.90759992599487","3.84739995002747","3.59829998016357",
"Poland","POL","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.878999710083","28","30.7759990692139","28.9950008392334","26.2779998779297","20.1334991455078","19.5063991546631","27.9265003204346","34.2887001037598","38.0178985595703","40.9883003234863","40.2588996887207","38.9248008728027","35.719799041748","28.2970008850098","19.9724998474121","15.2454996109009","20.2098999023438","22.4176998138428","23.6383991241455","24.0835990905762","25.3812007904053","22.7168006896973","20.6555995941162","17.4447994232178","14.6063995361328","11.4912996292114","9.58300018310547",
"Poland","POL","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","68.0097513085005","","","","","","","","","","77.5609764709273","","","","","","","","76.6218513187271","","","","","","","","","","76.6756377937394","","","","77.0200481317058","77.0529000963202","77.6579888623279","77.1328446020866","77.0334793390164","75.997319022724","76.3402341966663","76.7834766708207","78.0981895105898","78.5794892765813","77.8361635143356","77.5446051549869","76.3491477636681","75.8951325160983","74.9842672014795","74.7005996691405","74.3702617119084","74.5352040598131","74.670797900687","74.5767322388395","74.8921922284403","74.7712257189034","74.9654932728391","74.9951208885512","74.5752731013556","74.2996021804291","74.6204233009088","74.083762597406",
"Poland","POL","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4599990844727","40.5040016174316","40.0999984741211","38.1539993286133","36.4739990234375","33.8740005493164","32.6809997558594","29.556999206543","29.5949993133545","28.2649993896484","32.7319984436035","36.2789993286133","34.1689987182617","32.2220001220703","31.3460006713867","31.9069995880127","30.9139995574951","29.4750003814697","29.7080001831055","29.5389995574951","29.7320003509521","28.1110000610352","28.3969993591309","28.068000793457","28.9689998626709","27.3479995727539","29.2870006561279","30.1380004882813","31.30299949646","30.6809997558594",
"Poland","POL","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
