"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tanzania","TZA","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6000000","","","127000000","","","","316000000","","","","32000000","28400000","","","","","134100000","","","","","","","","8500000",
"Tanzania","TZA","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","36","36","33","32","31","31","31","31","29","29","29","29","29","29","27.5","29.5",
"Tanzania","TZA","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","","","","","","",
"Tanzania","TZA","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275","275","275","275","275","",
"Tanzania","TZA","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.421","","",
"Tanzania","TZA","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.46108669335583","4.46108669335583","4.39288266857452","4.85322794989012","6.40158726787804","8.43502292695317","9.4189206915837","10.4299208559005","9.92983630531227","10.3457490104587","",
"Tanzania","TZA","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367070000000","367070000000","448650000000","498400600000","584632200000","720592700000","783623500000","1191566700000","1369673600000","1126594510000","",
"Tanzania","TZA","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.74377078533189","6.6548569988698","7.29546152692109","3.31418972410876","4.97496345125051","3.95032224373555","5.37347492224723","3.29061860227829","0.326185079590199","1.59311652936858","",
"Tanzania","TZA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58347649230891","14.0597238658777","13.9019950812153","14.0301195003466","9.7446699633106","10.797038717245","9.69947369726043","6.65502400264857","3.09360602732425","3.54534822138345","2.94098178373874","3.19184158182203","3.11280258139082","4.11428871406693","5.22225830518537","6.19017500752826","7.10723140142027","7.42495491488295","9.7900200282604","11.4689486744131","11.9110255359763","11.267388356951","11.7182622748718","12.3549632084555","12.8184488909646","12.5373332966709","13.3037348078979","14.6135380844228","13.6702994526213","13.065295178919","","",
"Tanzania","TZA","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","-2.13078618662748","-0.65891472868217","1.14587924195681","-6.68719087513879","-5.1135339700847","4.13427831123304","-4.33699064634107","3.18642211880646","0.701465008549805","-1.79372197309417","1.89733106843636","3.61460217810632","0.550216574609155","0.784407457303029","0.461763262137696","2.36494487595277","0.720218694143623","-1.7165967439593","3.37356578751304","1.34906994397069","5.78925712650098","3.26836735154628","91.8751253471479","22.6345654665212","22.3320010241057","-8.79518700288421","17.4681372613058","8.71149483606182","-3.85488420656591","-11.1452154578025","6.1105592723519","7.88582079651029","6.0666962679068","2.55429237883255","11.1944890521581","11.9463037245356","11.2397716896791","11.2443868612363","7.96449955289743","17.4901155842727","16.1367336093407","13.9023755993201","4.58560977389096","10.3569734102458","13.0125827498916","10.1337441760881","7.927227376921","11.4234018292563","15.0339248806684","4.63787665943002","3.12037818335662","","",
"Tanzania","TZA","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.387415","3.252338","3.942498","4.60533","5.068759","5.510191","5.632624","5.99726","","","","",
"Tanzania","TZA","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","13","8","15","21","32","35","37","1375","1375","1400","1350","1200","1150","1200","1200","1200","1200","1700","1210","1300","2630","2002","3013","3012","3272","4045","5217","5722","7338.5","7248.75","9917.4","10166.1","10317.2","10742.2","12547.4","","","",
"Tanzania","TZA","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","0.714285714285715","0.609756097560974","0","0.666666666666665","0.714285714285713","0","0.719424460431655","0","0.657894736842106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.81927710843373","3.6101083032491","3.04182509505704","2.52100840336134","5.5045871559633","2.68199233716475","2.89855072463768","1.58730158730159","1.51975683890577","1.31291028446389","1.18811881188119","0.556586270871986","0.769230769230768","1.12781954887218","0.784313725490197","0.815660685154976","0.76530612244898","0.604229607250755","0.583657587548638","0.675024108003857","","","","","",
"Tanzania","TZA","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","22453.455","12425.389","13461.037","14478.488","12668.274","15254.759","13765.147","15886.074","16778.068","22069.613","18294.34","16100.501","18159.862","18098.141","13744.594","14210.493","13754.7","18998.164","13445.878","15331.701","21142.496","17662.188","27636.779","15715.729","18435.638","19877.293","16523.372","15886.074","22250.808","15849.091","18580.222","20434.301","18977.921","21338.85","18767.462","21437.368","12439.029","11867.73","12075.585","12593.378","12947.46","13076.9346","13206.4092","","","","","","","",
"Tanzania","TZA","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0.442477876106195","1.04166666666667","1.43540669856459","0.91324200913242","0.354609929078014","0.315457413249211","0.802139037433155","0.208333333333333","0.665188470066519","0.408163265306122","0.622406639004149","0.446428571428571","0.846023688663283","0.115074798619102","0.317965023847377","0.160513643659711","0.394218134034166","0.546448087431694","0.665557404326123","0.176991150442478","0.194552529182879","0.172711571675302","0.169204737732656","0.495867768595041","0.309597523219814","0.46656298600311","0.478468899521531","0.306748466257669","0.32051282051282","0.332225913621262","0.509337860780985","0.477707006369427","0.494233937397035","10.6666666666667","7.18038528896673","4.56553755522828","5.7909604519774","2.54452926208651","4.73457675753228","7.80346820809249","7.88381742738589","6.56506447831184","5.82226762002043","3.85356454720617","3.94957983193277","1.46568954030646","0.790754257907543","1.24378109452736","0.656716417910448","0","0","2.67331218849116","2.18978102189781","2.03412073490814","5.6454170631145","5.27360362914658","6.12557427258806","","","",
"Tanzania","TZA","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","9.2942248182643","9.95709355775563","10.1791792292739","9.31303685604501","8.44204736784199","9.06025946155513","8.61053762059106","8.96887016322009","8.96792284689078","8.97936578754052","8.38775588027983","7.85044384220452","7.77377018187139","7.54661864158628","7.40076902275167","7.60952381270499","7.28231198127931","6.93436603112206","6.86254686363353","6.90345948671647","6.75266815776905","6.10243056763472","6.64322512425498","6.56601179336599","8.93729635598505","8.2908449497524","7.68539637016296","6.5921019146083","5.54169149703604","6.05724192977484","6.32556027996835","6.92250486362536","6.98979239279108","9.17335775455157","10.0671197766289","10.4394200299814","9.85655209775965","9.7994096820553","9.28773904369955","10.6103689831275","12.5825187708829","14.9068381124417","14.8811091233319","14.3806169518921","","","","","",
"Tanzania","TZA","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","4.16666078567505","4.93597888946533","5.70709323883057","9.4","7.25710678100586","8.03635787963867","8","9.58776092529297","10.3509740829468","11.0999021530151","11.1","11.4","13.218957901001","13.8847808837891","14.5460796356201","11.5","11.2","14.8","14.2","15.3","16.4","23.5","26.5272750854492","32.8","32.7328720092773","35.5589790344238","",
"Tanzania","TZA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.03062504990744","3.7876820618898","4.41327131297813","2.83182414845309","4.0413678047281","3.3202027384766","2.87265217673909","3.24824965105017","3.18179495335962","2.90840800082101","3.76565865821119","4.44827929080036","4.23887986056692","6.72045591504317","10.5406901889687","18.4618042971664","16.2445037903537","20.0334650260999","24.2015645543894","32.6064072110613","36.4451702224472","36.4934735216988","34.4232073299521","28.8947193361414","26.0935961872043","22.0571550492471","29.6291496761922","38.9583471002889","42.57775972776","37.1497520843636","46.149705507793","41.1795954605579","49.4814809614977","33.8660708524903","33.4658454657185","29.3785969740085","28.4849244153992","30.258529239112","31.3711894263524","30.3510418133043","31.7694343563036","37.0762916128672","35.6710801182942","47.4921669618038","47.4641789814228","38.8150202955887","47.7298063000021","69.4127804553143","55.6972576430013","72.6009194159935","66.7540480024929","53.4629213683703","59.9804711778907","70.8143466362397","53.0530316847656","50.2054733862874","43.6919015264076","47.2970215740941","43.5605818864863","",
"Tanzania","TZA","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","340000.003576279","","","829999.983310699","629999.995231628","629999.995231628","819999.992847443","910000.026226044","1179999.94754791","1039999.96185303","1649999.97615814","699999.988079071","1080000.04291534","2539999.96185303","3109999.89509583","2599999.90463257","2960000.03814697","2240000.00953674","4440000.05722046","4010000.22888184","4179999.82833862","3650000.09536743","3279999.97138977","2390000.10490417","4090000.15258789","7480000.01907349","4510000.22888184","3039999.96185303","3309999.94277954","3190000.05722046","3089999.91416931","4059999.94277954","4329999.92370605","4590000.15258789","4309999.94277954","4115665.91262817","4199759.00650024","4524919.5098877","4528614.52102661","4127167.22488403","2841228.723526","3083129.8828125","",
"Tanzania","TZA","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","41654252.8","869032661.4","90446683.8","160696003.9","172572436.6","248547905.6","128729074.3","189556014.3","147766302.2","138621466","218433384.5","523819820.3","230726457","302650122.9","328081595.4","55179182.2","168598334.6","140891607.1","253706860.8","96455627.4","202467749","170196995.4","263142842.3","107523227","162443742.7","120578989.5","88028792.4","185201848.5","135330166.7","171412893.2","129253294.4","100601491.4","164020388.8","430887389.9","387988896.5","423962755.9","526140827.1","627154043.1","509498340.7","874661978.4","1026334894.1","541377035.6","764108786.3","1005852031.5","1219367108.8","1085774673.1","737985545.7","965947543.9","761262543.7","",
"Tanzania","TZA","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","",
"Tanzania","TZA","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
