"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Haiti","HTI","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","59.1499409681228","63.8406537282945","66.4310954063604","71.5018315018317","77.7998674618953","80.0727934485896","75.2557041699449","56.0512577123873","54.3320028175628","61.7779154406071","67.7597351411004","59.2851592851593","62.5802685347344","61.0233160621763","62.7704636519748","53.3363942454852","55.138135812032","58.3933813717641","58.8210643944685","47.887323943662","52.387448840382","69.3181818181818","65.5629139072848","73.5524256651017","77.6410691557064","78.4473826004062","87.1842843779233","98.0340115993316","95.4869573066161","90.7407407407407","90.8712046040881","98.1460808547963","98.4674484431864","66.9474874970231","41.1550842643439","52.1687649097146","82.0085896313786","80.7104414105804","81.641033888781","81.3674126002067","85.4518685948947","82.8909412523327","57.0918413110095","64.3588163134644","69.0672501768593","70.0326213294263","70.1710781354505","72.9218550838603","",
"Haiti","HTI","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","0.0257181801815703","","0.0540233921287918","","","0.0946099367464994","0.247862533767789","0.092641609317099","0.0356770404522751","0.00460458155865086","0.00193757144794714","0.00339806650016141","0.0168154579919286","0.00262756844815807","","0.0119819565830279","","0.000965097257676142","","0.00338543136037917","0.00112984456163443","","","","","","","0.00513002407912849","","","","0.000617016578400652","0.00119175739000505","0.00403598168582315","0.00173464289435951","0.0110777854669528","0.0417703713542922","0.0336372503452003","0.0357073434135611","0.00293842411676853","0.0834415518766911","0.0702085449509098","0.0142299520102196","0.0468384849588287","0.0739327748024931","0.0765359638533448","0.0981365997088151","0.0743658494734261","0.0781886142463408","0.0806613520377397","0.126973057860329","0.0819412591141254","0.141531013613688","0.117536527390123","0.113858541562454","0.132904742896375","0.307490141035187","0.358059157543797","0.205840135210823","",
"Haiti","HTI","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4","86.4","","","","","85.88","85.88","83.69","83.69","83.69","83.69","83.69","83.69","84.21","80.78","","","",
"Haiti","HTI","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.65","90.65","","","","","90.45","90.45","90.53","90.53","90.53","90.53","90.53","90.53","90.71","90.52","","","",
"Haiti","HTI","Urban population growth (annual %)","SP.URB.GROW","4.37949477012458","4.3616394581927","4.35218715950482","4.3332546511002","4.32392224893367","4.29398895684482","4.2872503036813","4.26584069928843","4.23525213343133","4.16849294079855","4.09519919211665","4.01726451554811","2.16903574585704","1.79931478425075","1.84767196864937","1.932066414572","2.01940107659098","2.10126727672269","2.1770549991556","2.25862421390572","2.33986376688401","2.41225692963503","2.47405511964309","6.01136320080243","6.62978744061648","6.5082770424139","6.38913973485599","6.26825261847165","6.16306785535126","6.04903619454258","5.96454775102626","5.86968572305118","5.7791884723156","3.80811992749754","3.76459719282917","3.72059876951957","3.68153001761845","3.56947672071942","3.52793742152097","3.48898018950143","3.44763884979281","6.23212680343855","6.09554925430568","5.9517340477941","4.15003534540407","3.89980116808883","3.85302308018355","3.79834247157672","3.74853690289646","3.68011903333541","3.61861982131357","3.55424141603059","3.49105132626838","3.41751157690086","3.3474188438561","3.27230555679105","3.17272195856854","3.0685972554741","2.97438496504292","2.88983939801119",
"Haiti","HTI","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.45615249697646","3.4795539329863","3.4992339513542","3.51735852350165","3.53777723416216","3.56171034462388","3.62535055921949","3.68795403683556","3.74754913285727","3.80068008521178","3.84696383811116","3.92444364569325","3.99082574397635","4.04629634067818","4.08922473069777","4.11833400610623","4.183787468878","4.23154329426298","4.26428133671727","4.28441936467727","4.29364612097344","4.32250772022247","4.33983834132937","4.34590555180957","4.34184349764358","4.33016877637131","4.3328973532498","4.33347329533855","4.32960210879776","4.31835257057156","4.29964692685447","4.31456460264088","4.31670017177418","4.31198767558765","4.30809220310121","4.30880767054251","4.33747337838111","4.36594871915594","4.39479582546196","4.42342430440998","4.45181828782988","4.49964319243669","4.54352584989223","4.58303577458832","4.61800682122117","4.64855510117272","4.71145493106076","4.7707706335508","4.82339144455339","4.86455988077669","4.892813571599","4.93997147333261","4.97386847149913","5.00506311715639","5.04722855723913","5.10793080463887","5.20602147246808","5.31825936434246","5.43935913532824","5.56080878691603",
"Haiti","HTI","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.09800252023647","6.09467865332963","6.10166451409575","6.11826998996769","6.14441120770235","6.17619980439453","6.20210614565218","6.23639682005258","6.27437971769963","6.30776729141743","6.32891886809536","6.33581971387366","6.34976425528368","6.35604887745895","6.32902323123726","6.25261163607079","6.12299433764582","5.93730040860927","5.74101143543379","5.60058118855864","5.55065564210198","5.58490377045989","5.6986481444928","5.85068109991876","5.98364455811426","6.06629577001196","6.11599588447898","6.13500420925742","6.13023706552784","6.11799175737592","6.10920287901808","6.12682195183981","6.13335629211907","6.1274497116592","6.11115136080656","6.0881179454278","6.08997900113844","6.09913661700703","6.10473575509886","6.09007515907487","6.04733973439935","5.98708623736528","5.91199750073811","5.84844234731455","5.83137100407243","5.877441770595","5.97938036885877","6.12983968726219","6.32430903855676","6.55329794492977","6.80483627594119","7.0781213657708","7.37551657222205","7.66435373412822","7.89628435227461","8.04292773843324","8.11173132987741","8.10105153161716","8.03970453876767","7.96786956086769",
"Haiti","HTI","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.5790783481542","13.8352326455023","13.9859516246632","14.0148780346008","13.9579209199462","13.8718315689643","13.9262187891374","13.9905083610686","14.041363436347","14.0494040498028","13.9850502503813","13.9951984183025","13.9880109257921","13.9442615443412","13.8542310797129","13.7179421047517","13.6691505683936","13.587681700307","13.4742338998154","13.3530949250048","13.2581312900935","13.2846424933623","13.4029465027891","13.5984176347609","13.836116356329","14.0643690341434","14.3184893173587","14.6380115461821","14.978616851907","15.2662195401313","15.4209132414551","15.5117891251289","15.4281373805599","15.1848952848985","14.8595697037245","14.5556382128701","14.3309050635569","14.1492400018519","14.0053313930184","13.8727493845394","13.7164774860919","13.5720701553105","13.4453610002428","13.3279716472336","13.2098711144535","13.0791132458944","12.9588669125551","12.839375772049","12.7156248587381","12.5857452022526","12.4496102390323","12.3280881026963","12.2106167552068","12.0918357208787","11.9667425003927","11.8307740971329","11.7078559666252","11.5856475417155","11.4597894533566","11.3280634288638",
"Haiti","HTI","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","35.2833542","35.8025646","36.321775","36.7854544","37.2491338","37.7128132","38.1764926","38.640172","39.0829424","39.5257128","39.9684832","40.4112536","40.854024","41.8032368","42.7524496","43.7016624","44.6508752","45.600088","46.1530318","46.7059756","47.2589194","47.8118632","48.364807","48.8829014","49.4009958","49.9190902","50.4371846","50.955279","51.4596998","51.9641206","52.4685414","52.9729622","53.477383","53.976026","54.474669","54.973312","55.471955","55.970598","56.245701","56.520804","56.795907","57.07101","57.346113","58.0352188","58.7243246","59.4134304","60.1025362","60.791642","61.4123768","62.0331116","62.6538464","63.2745812","63.895316","64.5302246","65.1651332","65.8000418","66.4349504","67.069859","67.5225026","",
"Haiti","HTI","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.09000015258789","8.11800003051758","8.22999954223633","8.23700046539307","8.38799953460693","8.23900032043457","8.23900032043457","8.25500011444092","8.32199954986572","9.4680004119873","10.7270002365112","12.1630001068115","13.6400003433228","14.9779996871948","16.4489994049072","17.701000213623","19.0410003662109","18.4109992980957","18.568000793457","18.1350002288818","17.7569999694824","17.136999130249","17.2119998931885","17.0900001525879","17.0410003662109","16.9529991149902","16.7730007171631","16.6149997711182","16.693000793457",
"Haiti","HTI","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0710000991821","14.2880001068115","14.5129995346069","14.6719999313354","14.2840003967285","14.625","14.6140003204346","14.5830001831055","14.6309995651245","16.4720001220703","18.3020000457764","20.3020000457764","22.2749996185303","24.443000793457","26.3929996490479","28.4640007019043","30.613000869751","29.1270008087158","28.57200050354","27.5860004425049","25.8740005493164","24.7660007476807","24.7509994506836","24.6270008087158","24.5049991607666","24.3740005493164","24.1639995574951","23.9150009155273","24.6790008544922",
"Haiti","HTI","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5822001941339","74.4104739851493","75.2727173836631","76.177618687454","77.1213396498298","78.1026007346526","78.981019130974","79.8884228634484","80.8250880059473","81.7852206067958","82.7609566854279","83.0941792522932","83.4152692952198","83.7326060801602","84.0518537707205","84.3770938977363","84.4809173909988","84.804766183793","84.4849575537042","84.7569965580414","82.9180758798603","83.7912673476798","84.0806672597978","84.719588353295","85.0407435926156","84.9995115814526","84.9595720897593","84.875376623568","84.8854067934118","84.9940980607495",
"Haiti","HTI","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","75.1800003051758","","","","","","","","","66.1999969482422","","59.060001373291","","","59.0499992370605","","","","","51.6500015258789","","","","","44.0699996948242","","","","","37.4000015258789","","","","","39.2599983215332","","","","","","","","","","","","","","",
"Haiti","HTI","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3","","","","","","40.3","","","","","","","",
"Haiti","HTI","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7600021362305","","","","","","","",
"Haiti","HTI","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1220016479492","87.0840034484863","86.8810005187989","86.8250007629395","86.4770011901856","85.9010009765625","85.8699989318848","85.5759963989258","85.4960021972657","85.455997467041","85.1040000915527","84.75","84.3909988403321","84.083999633789","83.9299983978272","83.8120002746582","83.5710010528564","83.4010009765625","83.2290000915528","83.5909996032715","83.1019992828369","83.003999710083","82.7970008850097","82.5460014343262","82.2130012512207","82.1140003204346","82.0179977416993","81.8439998626709","81.6539993286133",
