"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Brunei Darussalam","BRN","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","0","0","4.02684563758389","2.95566502463054","0","1.09090909090909","0","3.43698854337152","3.03838743145102","1.7091660923501","","0.992090092505698","0.525772227959816","1.62521732557259","0.95578812473302","1.71453692848769","4.18862263933228","3.95979828112792","4.29663880490841","2.23797749407075","2.60154941373534","2.2582178755773","5.47095010252905","6.03071992927786","3.49065405527137","5.47345826797655","2.00835795306688","0.673909654143232","0.642555305720954","2.14925373017061","2.00750053178695","6.247399120431","1.03636181820349","1.96052756490626","1.07778530516721","1.21672258657449","1.49041510378306","1.66456878156736","2.2443764977395","0.148930370567253","0.550276145268","2.07456763062053","1.41164184577489","1.71279080664201","2.76259290659703","3.36963344812352","1.8589391778951","2.28751585579533","2.21306306416348","2.41318010729185","4.71760251382196E-15","1.67236431479714E-06","7.71536218496688E-05","0","0.000884466254101442","8.265594234605E-06","0","0.00692903921705449","0.122868781030837","",
"Brunei Darussalam","BRN","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","35.1483688582417","31.9823139384512","25.3685368110254","23.5260744108268","21.1758163349933","26.3156565377813","19.13104270004","19.4001269545333","17.1590438897142","10.2982098887169","17.6759592017893","19.4194149740956","16.7537979157996","13.8609890962467","15.327668766762","16.6703826321817","19.2904861524658","16.5295985048647","15.180339593934","17.7660803188015","15.3571487223029","17.031214817302","21.5193452679611","20.622470177469","20.8290128470476","24.2377469716895","22.0503819806097","18.9277257366354","19.2014935344938","15.6668154821189","12.5809671594468","9.50077567041893","14.3701900709247","","","13.5519054504311","16.5217214763625","","","17.8541553737948","13.4101649292335","17.5704452598544","17.9205350529682","","17.0113376321208","15.7453970957464","14.9497521917523","14.7393168999044","16.9645760056642","14.1144840584476","14.0369722604209","15.0284191370417","15.4067079188987","15.6993431155569","18.5811799080832","14.9643000974347","12.1084778569667","",
"Brunei Darussalam","BRN","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.968296","","","","13.07131","13.07221","13.07221","12.37892","12.35282","10.28755","10.25295","9.978548","19.26837","19.74796","20.18741","19.57359","14.90985","14.46776","21.67292","12.90381","","","6.459964","","6.283561","0","0","",
"Brunei Darussalam","BRN","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155000000","113000000","124000000","181000000","191000000","224000000","233000000","242000000","254000000","","","92000000","96000000","79000000","147000000","144000000","177000000","190000000","",
"Brunei Darussalam","BRN","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.215813688753972","0.265017667844523","0.307585669107135","0.341926392572944","0.356696985910469","0.35784610724023","0.361402240693892","0.349879351947604","0.328704084148246","0.301063129174899","0.278476464247215","0.3020066985372","0.317790805983234","0.331751068684273","0.336315835707204","0.337225629147815","0.3555249727622","0.369217959112124","0.379458904181386","0.380346739381987","0.371523634917401","0.38418546106952","0.384348524685948","0.376120358514725","0.36127355425601","0.340784479122733","0.358572928974662","0.37816533963077","0.404826901600695","0.429673071559412","0.44342160232778","0.444643964171957","0.430992668967142","0.404694455685957","0.372432126547962","0.334740961994026","0.344923434578259","0.35551135833929","0.368597004690121","0.382809156071594","0.389333333333333","0.400546463971165","0.412305379332339","0.425441751281065","0.443157290784405","0.466129196637862","0.485928646047675","0.503121118093129","0.517120321444862","0.529680826868161","0.542549534423747","0.564927384008285","0.581041233624982","0.590960823249856","0.598999164405554","0.605111477658135","0.633311352895923","0.66054148091769","0.685945519147256","0.705389764514495",
"Brunei Darussalam","BRN","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.84589479675568","2.78381806650358","2.70978642290863","2.65873673740053","2.6336127459723","2.65071190548319","2.61835923382725","2.61633919338159","2.63785027528967","2.66566312290275","2.69493352497305","2.69945323905762","2.69711248698701","2.70514804227531","2.7244092511953","2.7614098671499","2.61826939618097","2.47934789753928","2.3375507080787","2.19755893865148","2.0652057930526","2.11724701528288","2.1828439964943","2.25227628396642","2.31319038336582","2.36018557570645","2.24661940396482","2.12059804375229","1.99854200272987","1.89583820170512","1.81912796194636","1.85695860678224","1.90135672611871","1.94320787805207","1.97138984299946","1.99106499124524","1.98488906858038","1.96401379781845","1.93972642999718","1.92670561071625","1.93066666666667","2.08353922623027","2.25856786523764","2.44224753684281","2.62615775525259","2.79945716599885","2.85806240568974","2.93764520605616","3.03968347521256","3.15837355639231","3.28768078756869","3.52355663752865","3.75259825010877","3.97243770149097","4.1789110983842","4.37199992586689","4.52934388394329","4.67906201297524","4.82404981516707","4.96484163177499",
"Brunei Darussalam","BRN","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","52.61070720423","52.0394567681915","51.2823951453381","50.5430831729741","50.0787224471435","49.9863262555427","50.4045714711859","51.1249644280023","51.9983375460143","52.8284789644013","53.5107968099808","54.1736996115603","54.673923758291","55.0770308123249","55.508408997111","56.0076967814584","56.1864895558951","56.6256854058633","57.1783339311829","57.7295793266668","58.2548909371309","58.4523625019373","58.5873389464489","58.6987683660575","58.8490890340323","59.0610784632589","59.9333087932789","60.7885066277156","61.5575031505213","62.2068098847521","62.7448100463434","62.9829833590023","63.2457318943233","63.5190161920754","63.8298313376219","64.2086875744664","64.5967789588408","65.0978657383366","65.6741157596571","66.3045277581926","66.9749223357796","67.3926724974561","67.8809742143479","68.3523307849292","68.7888980700158","69.2159161248268","69.4195747347156","69.7217073593535","70.0564807957388","70.3698301146635","70.6511838536869","71.0476316270753","71.3052239535426","71.480462191627","71.6471963472103","71.8373032992936","71.815864697475","71.9362597856636","72.1003909428086","72.1746656357824",
"Brunei Darussalam","BRN","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","43.6812422548747","44.3373901284652","45.2029179555843","46.0714601183641","46.6361179153645","46.7886392060354","46.3684676705049","45.6454635652078","44.7521559279254","43.8868643642807","43.1572571647168","42.5477919946509","42.0976366086566","41.7264096105406","41.3308216815685","40.8476783981202","41.0555953468843","41.0387929484798","40.9186266054404","40.7921734891683","40.6758379134496","40.4144579343365","40.1624399138074","39.9271150197271","39.6696869130228","39.3757673056946","38.4235865926911","37.5350863904904","36.7682594122691","36.1499027753226","35.658147618074","35.3584225119368","35.0212240487767","34.6481892313227","34.2178384905221","33.7085943231195","33.1825264481562","32.5431762065838","31.8343142099825","31.0755605451087","30.2859818995718","29.8276416183595","29.2740347823039","28.7268901766004","28.2158828763979","27.718921218023","27.3919923863485","27.0167827877832","26.6371494148096","26.2933559799406","25.9963281270787","25.5191003664238","25.1958340056317","24.9484355791932","24.6721828050987","24.3251660086596","24.122334483529","23.7243132616452","23.2368870598284","22.8083566154939",
"Brunei Darussalam","BRN","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","","11.6","11.3","11","10.8","10.6","10.4","10.4","10.4","10.3","10.3","10.2","10","9.8","9.5","9.1","8.8","8.5","8.3","8.1","7.9","7.8","7.8","7.7","7.7","7.8","7.8","7.9","8","8.2","8.4","8.6","8.8","9.1","9.4","9.6","9.8","",
"Brunei Darussalam","BRN","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","2","1","1","49","2","2","1","1","1","1","1","1","1","","1","","3","5",
"Brunei Darussalam","BRN","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.45020008087158","","","9.4246997833252","8.08199977874756","5.96589994430542",
"Brunei Darussalam","BRN","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7600002288818","","","9.52000045776367","11.3900003433228","10.6400003433228",
"Brunei Darussalam","BRN","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7140998840332","","","41.5744018554688","38.608699798584","41.0867004394531",
"Brunei Darussalam","BRN","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.375999987125397","0.375999987125397","0.370999991893768","0.372000008821487","0.370999991893768","0.367000013589859","0.361000001430511","0.358999997377396","0.360000014305115","0.358000010251999","0.35699999332428","0.358000010251999","0.356000006198883","0.354000002145767","0.352999985218048","0.35699999332428","0.351999998092651","0.349999994039536","0.349000006914139","0.354000002145767","0.354999989271164","0.351000010967255","0.345999985933304","0.344999998807907","0.356000006198883","0.35699999332428","0.356000006198883","0.351000010967255","0.349000006914139",
"Brunei Darussalam","BRN","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","28.6700000762939","","","","","","","","","","43.3499984741211","","","","","","","","","","52.4300003051758","","","","","","","","","","","","","53.7603988647461","","","50.8689002990723","51.5401000976563","50.328800201416",
"Brunei Darussalam","BRN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63699996471405","1.54299998283386","1.46300005912781","1.38499999046326","1.30400002002716","1.23699998855591","1.182000041008","1.12600004673004","1.06900000572205","1.01400005817413","0.955999970436096","0.898999989032745","0.850000023841858","0.802999973297119","0.758000016212463","0.709999978542328","0.669000029563904","0.63400000333786","0.59799998998642","0.561999976634979","0.528999984264374","0.499000012874603","0.472000002861023","0.444999992847443","0.456999987363815","0.455000013113022","0.441000014543533","0.500999987125397","0.513000011444092",
