"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belize","BLZ","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","",
"Belize","BLZ","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Belize","BLZ","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2703019642334","104.078014184397","96.875","","","","","","",
"Belize","BLZ","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41248000","46075000","60086000","60193000","56609000","45362000","51883000","55767000","64093000","64541000","76320000","76987000","78947000","89113000","99811000","129458000","138203000","180093000","196674000","213356000","240125000","238218000","233125333.55","246798576.7","273830247.7","255587002.84","261707011.23","270222938.61","","",
"Belize","BLZ","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0811577326999502","0.15498529423423","0.111253201993847","0.118716517648816","0.177025737703034","0.105617395806368","0.122417182920948","0.118456080849392","0.104254494906912","0.122713935890931","","2.17298842979178","2.22850676208056","","","","","","","","","0.0955284372778928","0.0823929979645028","0.0786010387920991","0.0767270975756384","0.0569634920442284","","","",
"Belize","BLZ","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.325798034668","","","","","",
"Belize","BLZ","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","7.099999999","6.699999999","6.799999999","6.799999999","11.175","14.6749999995","14.8666666663333","11.2999999996667","9.0749999995","11.6249999996667","11.8333333333333","9.58333333333333","8.41666666666667","7.85833333333333","8.14166666666667","8.41666666666667","8.15","8.13333333333333","8.55","9.36666666666667","9.075","9.18583333333333","8.75583333333333","8.12166666666667","7.69416666666667","6.35333333333333","6.28","6.93416666666667","7.41916666666667","7.71166666666667","8.155","8.3225","8.4575","8.3725","7.76083333333333","6.44083333333333","4.4125","3.585","2.89706136795201","2.60059702049274","2.29776223564374","2.11942890231041","1.99916666666667","1.95083333333333",
"Belize","BLZ","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","59.9026239645426","38.8043069553681","41.959888705853","14.5662329319177","20.1059518230083","17.1588119833982","14.0927573007246","9.24651043703227","6.14832301596938","12.5400690592095","22.0696192651611","26.5420292239964","39.0522375667553","43.6398240581026","48.8834573870174","32.770436885753","29.2562852410531","19.9155985096997","17.376709124766","14.7392938728842","20.7436029268566","13.2007915546635","13.2204625599715","17.116910177324","19.5107551417601","15.5186431894338","13.4788233379595","7.97603665040269","4.99593770724987","6.9742088835349","10.7871576101921","10.0895181042337","13.0243875497992","16.5496119368874","16.7193515154338","18.601737160654","24.1503020984721","32.2542172065277","37.8492614837934","33.4588007148871","28.4928836581979","22.8157060702858","21.3380844666466","",
"Belize","BLZ","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","","0.101","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.848604884","","","","","","","","","","20.63278388","","","","","","","","","","20.532004548","","","","","","","","","",
"Belize","BLZ","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","14.7064420724361","14.3526367099334","15.2085714636865","15.7737370182076","16.521120295481","16.3035895180676","14.6686807361565","18.4793761531506","19.8975684312895","18.6378255706624","19.1147505568851","18.8728315068216","20.0282602012957","22.7156650778741","22.8284767153791","21.4577042520652","20.4397058357776","19.9343829880625","19.2750258417941","20.9446790309887","22.6202741702673","23.444654119421","22.9972081282978","23.497096324288","23.8669739091802","22.644032499448","24.5887221003985","24.1953734613102","24.2670924762379","24.6344487635083","24.1788540922175","24.166748959971","25.257961960043","24.4417584042943","25.1730397828209","25.1675526872109","25.5218841603771","25.6154192484644","25.9722019037182","","","","","","","","","","","",
"Belize","BLZ","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.442819382356056","0.351804881872126","0.637250809912002","0.543246139851523","0.699981821113431","0.667090643677776","0.609030787105277","0.870764450741459","0.68813405572099","0.865142579611319","0.736218523011658","0.836938355221128","0.837227714802589","0.739252469506055","0.683528702303917","0.754082789015766","0.754339422403862","0.796862900532609","0.806745728831621","0.724907000787919","0.582984848555288","0.554278110881691","0.521583223754405","0.533006512568115","0.522698557134924","0.57250806282076","0.589774581311602","0.589662637528311","0.589070265919458","0.628576527834034","0.584667459867639","0.684980503756117","0.534168774830397","0.533715784020594","0.52769839683456","0.529460920151811","0.425713290886333","0.518819194665433","0.476521602294525","0.412040366320161","0.414474631042174","0.44726539571963","0.413017026334738","0.377758717855714","0.326894790587435","0.344641847222167","0.345935158058146","0.369795209803599","0.327082947933579","0.438812214948598","0.391409381353471","0.428457180127854","0.331613366963597","0.352531684513502","0.328016680070234","0.373264305546069","0.365865725666309","","","",
"Belize","BLZ","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","27.027027027027","40.1315789473684","41.3173652694611","41.5094339622642","45.5089820359281","70.0729927007299","69.0647482014388","67.1428571428571","40.9638554216867","43.0781478757784","44.1418027487405","84.7717773737278","82.2754469021063","94.7475859538063","79.2914214469014","63.3809520940405","62.941598469924","49.1940058214813","55.8130131931025","50.7054753739704","45.2399304748245","","","","",
"Belize","BLZ","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","0.0209720930232558","0.0267170749464668","0.0634070495049505","0.650885538016529","0.46867452721519","0.419269534203655","0.402957497973657","0.362980187416332","0.339958532818533","0.545321365187713","0.749161598488289","1.68969074404359","3.21573335646368","3.61350020123154","3.16291787019437","7.86913055382664","5.76399942526628","4.34466442578682","3.93158602950008","3.40567857304681","3.62808330911782","3.56157185247889","3.12489253194635","3.19221728100394","4.3049999180545","5.90011682330964","6.24850479296036","5.51870815687964","6.11259153669598","6.230560015455","9.34192423290658","11.7481882015548","21.7510199676679","16.9063888182189","34.9797279248787","23.1182333555668","12.6441580950742","58.3387742134254","8.51579107680563","7.82629666429491","7.77913033867749","6.49341338966009","6.68044028931302","7.6064597880005","4.88961664680503","4.72825179973131","5.09046613362302","5.11485810446442","5.06223668179826","",
"Belize","BLZ","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","16750000","25000000","45049999.2370605","34500000","10390000.3433228","15670000.0762939","18270000.4577637","41819999.6948242","42659999.8474121","50490001.6784668","40299999.2370605","30809999.4659424","21629999.1607666","23799999.2370605","28159999.8474121","32819999.6948242","44810001.373291","32720001.2207031","53919998.1689453","52909999.8474121","29389999.3896484","23649999.6185303","27360000.6103516","33200000.7629395","32209999.0844727","46840000.1525879","48020000.4577637","43680000.3051758","42360000.6103516","47509998.3215332","46029998.7792969","32060001.373291","36040000.9155273","44240001.6784668","43770000.4577637","23590000.1525879","26729999.5422363","17729999.5422363","18780000.6866455","56040000.9155273","23090000.1525879","31690000.5340576","29860000.6103516","15279999.7329712","7400000.09536743","12149999.6185303","8029999.73297119","20989999.7711182","21219999.3133545","24809999.4659424","22000000","18670000.0762939","24200000.7629395","48090000.1525879","33849998.4741211","28829999.9237061","35740001.6784668","34080001.8310547","31889999.3896484","",
"Belize","BLZ","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belize","BLZ","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73722.0942974091","77271.0740566254","72920.0020432472","73210.0009918213","80859.9963784218","101980.000734329","237700.223922729","",
"Belize","BLZ","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","7000000","11000000","38000000","16000000","4167632","7403820.5","21792004.6","17954774.3","13262609.2","11904905.3","14765746.2","5481041.2","5083321","6095000","10761620.1","10994565.3","18935405.3","16217255.8","35719179.1","31090453.9","182014000","50520000","51000004.6","50000000","50844000","45899912.1","80983129","1307858.1","6855342.4","7725024.5","7274490.2","7484268.8","9510727.2","6912209.1","7818819.9","6138014.7","5721899.9","5434078.6","7091994.3","4097730.5","4803547.1","3674664.8","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","","","","19999.9995529652","29999.9993294477","39999.9991059303","9999.99977648258","29999.9993294477","29999.9993294477","59999.9986588955","9999.99977648258","19999.9995529652","","29999.9993294477","","","","","","",
