"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Congo, Dem. Rep.","COD","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","23.1","25.6","25.6","25.6","25.6","25.6","25.6","25.6","25.6","25.6","25.6","25.6","28.1","28.1","28.1","28.1","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","48.8","70","70","78.8",
"Congo, Dem. Rep.","COD","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.93981","","","","","","","","","6.20525","","","5.2561","","8.34228","","","","","","",
"Congo, Dem. Rep.","COD","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.63276","","","1.49581","","","",
"Congo, Dem. Rep.","COD","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","49.33295","","","","","","","","","","","","","","","","","","","","31.20372","36.12575","31.19149","","","","","","","","","","","","","","89.04459","","","","74.84224","72.30146","","","","","","","",
"Congo, Dem. Rep.","COD","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","185370","212463","229473","225606","300916","360888","429679","512003","611349","","","","","","","","","507944","","","","522690","585005","640298","","","","","","","","1181413","","","","","2253279","2528527","2781558","2797329","","3161341","3250288","3566871","3747934","","","","",
"Congo, Dem. Rep.","COD","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Congo, Dem. Rep.","COD","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","22.60144","22.83684","","","","20.71748","20.34521","19.60802","","18.45426","18.58488","18.67677","18.81716","18.96458","","","","20.55191","","","17.36387","11.86082","7.73079","21.03278","","","","","18.79899","","","15.98829","","","","","15.55786","15.15963","15.15612","13.99319","12.13299","11.02105","10.70257","","9.76425","","","","",
"Congo, Dem. Rep.","COD","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","54.29018","53.46788","","","57.77708","","","","60.11218","","","","64.19606","65.41728","","","","56.48755","","","54.07675","53.1399","52.48012","52.64684","55.95531","","","","35.88598","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","61.73939","64.07422","","","","73.16292","75.36928","78.97447","","76.66832","77.7418","80.87235","82.01361","82.86718","","","","64.14644","","","65.6423","61.0562","66.94685","57.51121","","","","","37.4892","","","51.05212","","","","","66.01176","71.24825","74.35011","72.46962","76.1125","81.10412","76.78685","","69.49427","","","","",
"Congo, Dem. Rep.","COD","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.17299","","","","","","61.20555","","","","","75.01719","","","","77.04268","","","",
"Congo, Dem. Rep.","COD","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7458227570464","","","","","","","",
"Congo, Dem. Rep.","COD","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51235605503343","","","","","","","","11.0573850028172","","","","","","","",
"Congo, Dem. Rep.","COD","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","-8237000","-53793400","-187189700","-533259700","-628204000","-4727661100","-26789795700","-112911461200","-103209324300","-91878755700","-123096809200","-240490373100","-219942780700","-327716544800","-743789951500","-636326555200","-825088410300","-1192069500400","-1468098112300","-2585008445500","-2812661183200","-2584357943000","-797568000000","-1572208734300","-2079466964100","-2374350000000",
"Congo, Dem. Rep.","COD","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.43317247615258","7.1474055572524","-6.11415357093412","-1.06417005663697","-7.6002423106742","0.0875823389779242","-5.10705680286586","4.77181379617757","6.3753926480214","6.22062845242826","4.76264652127728","6.40104573139553","5.49084454339797","3.34930024565026","5.43067571264426","6.83308678120396","5.59076316206672","6.16911751674255","3.99112067854286","10.0381073325306","8.69809498206502","9.56937034450793","2.4062080268459","5.92936860034182","3.84768586495356",
"Congo, Dem. Rep.","COD","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","1038.93243150651","903.127632135261","1067.06411741419","1094.01298682208","1039.40845258224","1021.60842730323","1060.77099829292","1020.79292042356","1034.88125984463","1099.68197475696","1066.7697433889","1100.41797754529","1073.00222897415","1129.87283609825","1134.30188551788","1048.55123471111","965.201304771114","944.924603563322","869.068210660019","848.754213485195","844.503102047571","842.571713922174","818.230608624355","809.724641989351","833.584436657521","816.140158716539","832.28323258438","831.653691947215","811.998605921916","777.258489717775","702.134756395842","619.796244387153","533.534587784304","444.046702002279","411.493509345069","401.185557501641","386.112865676869","355.528157836358","341.777825373723","319.562059001722","289.986319883827","276.142108830374","276.055945561272","282.647066792974","292.35083712867","300.562422453352","306.528260726948","315.263863499979","324.04031280739","322.418254424149","334.021572573152","345.266114850827","357.598295892516","375.219175503059","397.341670469814","411.020573086614","407.289643138543","408.924793382014","418.988811501869","423.640255620729",
"Congo, Dem. Rep.","COD","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68946300","393250400","2871399900","7894099900","9783300000","51499999000","1302475195100","2174156730100","2942805347400","3510966448400","3942294421900","5466883000000","6425744545400","8178049513700","10357645514400","14207135473200","18485676925500","22371387081700","25090569068000","27724927035600","30742890395700","32457940703200","34820417431900","52789387753100","72197211370800","74130038574900",
"Congo, Dem. Rep.","COD","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.999959659892","104.105422323646","111.473082620673","116.465732709776","116.514015843656","83.5676058560722","357.100846280711","130.648071199033","151.455741270146","148.136601356544","164.739828894249","180.945190452565","210.979837521775","227.731395391184","241.789020524616","225.347578851708","250.953190421304","271.843117689731","292.056243982369","288.423104755445","306.249872805318","332.787020264539","341.876869073875","352.187253823486","401.727883618211","",
"Congo, Dem. Rep.","COD","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","1.23492198115247","4.20085602681743","4.9611123526524","5.92946126577602","5.89130532511666","8.65869129702453","10.2984594706411","12.0514041643431","10.131174988303","10.2595442555048","10.9800188942377","10.9869931718251","11.655447395617","12.0194558879881","12.4759572898092","12.3395726028109","6.48766063032161","",
"Congo, Dem. Rep.","COD","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","1","1.03422053231939","0.879039247245264","0.903130025980453","1.05512744516894","2.12545360290306","2.06251718764323","1.70343479475007","3.23798735013688","2.49468724013675","","","","4.77196809598473","3.06305408905269","3.26530612244898","2.76975538466892","4.53245054765408","3.08819199057715","2.8968824940048","3.2032920482511","","","","","","","","","","","","7.05939935492777","5.85274506408036","7.6480203414457","8.07598039215686","10.5421095666394","9.94626168224299","9.71695501730104","9.90505548705302","8.24205205100359","7.8462742108589","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20405000000","21548000000","36459216000","51215098500","59704418300","57674468100","58437284900","59768258900","56190230100","64471484100","69741080500","75041402600","76842396300","85321514600","94405043100",
"Congo, Dem. Rep.","COD","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","14.3102068281578","-10.1839376826923","1.05914847610265","25.6437674309685","2.753858892818","18.0721354264262","-22.0156482275111","28.850232105579","15.4381360447723","18.8035151907342","19.2702602662687","13.2696513274565","17.221305764437","-9.74129144752214","-7.99876323575729","-17.1792959694932","41.21032958875","-23.8648878816916","1.43435545938644","26.305528267101","3.84234563695109","-16.6007969719395","29.4328267164225","48.5908546464029","8.15644662676713","-1.86464425212452","23.2816244947168","14.0040239940805","0.105899753856846","-24.5063480811596","-6.86595385385577","-38.2647927716376","-35.09341829081","-25.2816039761063","36.5999923095398","-5.49998983699518","-22.8888907400377","66.8587811932287","59.4127772133888","13.289986662122","-22.9799236767878","41.0168031021112","110.326917201344","-2.08454386984312","23.5310511089682","-11.7471629062029","30.0640170743025","-6.91071304659103","0","49.0774306020099","29.5637544053668","27.0652268853215","8.01709138853855","8.66026659976133","-6.4701075002117","-3.71088696312012","9.74323788294176","4.74118039713565","-8.45836742125967",
"Congo, Dem. Rep.","COD","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1748262797.40868","1765515297.17956","1731010169.40923","1552733441.07511","1371339316.22281","1361181169.41428","1451152741.66631","1286455788.51027","1379934072.44038","2038452094.92201","2105172654.45576","1970689026.64553","2300618718.51082","2740366281.33371","3077431333.93776","3274386939.18467","5443098514.13975","6194086993.29461","10413293604.279","10717960024.7108","10636105116.947","11205908144.6645","10150212621.9872","11212600482.278","13824836621.2382","15600385824.5944","17874495986.6384",
"Congo, Dem. Rep.","COD","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00133222988635253","0.00735795087960083","0.0596010996807671","0.165030887507618","0.216888911384735","1.06622712622007","29.7123567282583","49.7422802441317","67.0934058895895","73.0200655544415","77.1441112261557","99.999998944392","112.997566359062","130.443581539305","168.208549242395","217.485023714657","248.794163908361","267.569654067808","268.960906546051","272.30828885213","283.467308029905","287.567777267764","378.012996197116","434.3052919609","560.407828379149","527.102528712334",
