"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"El Salvador","SLV","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","252880000","276800000","279760000","273680000","270680000","278120000","315680000","355440000","475720000","680200000","720040000","857200000","1102320000","1236480000","1286440000","1188160000","1154480000","967760600","1048723500","1044917600","1135807500","1095515800","1033141700","933715700","1035800000","1499153633.11014","1603417100","1891815600","2281645100","2705134100","3373053900","3272855600","3836743500","3990321100","4129349000","4935859900","5021277400","5117092900","5603962500","6021905400","6533150000","7602490000","8855300000","9699500000","7413800000","8595000000","10201710000","10495790000","11155200000","10969480000","11033350000","10731450000","11309300000","12638950000","12872830000",
"El Salvador","SLV","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","128880000","139280000","143640000","112880000","124480000","135720000","157600000","207960000","225560000","303520000","433680000","467360000","623880000","727920000","608520000","485280000","466480000","428301100","407517800","419604000","456968900","494884200","540229900","529058200","582507700","658358571.961787","797699900","1004710400","1201212900","1439494700","1700740800","1562832900","1702987800","1872216000","1876179100","2083926500","2111789200","2222331900","2343353200","2290103200","2394720000","2702110000","3151080000","3357700000","2666400000","2721640000","3303730000","3549290000","3855940000","3489510000","3677970000","3747320000","4003870000","4473160000","4808800000",
"El Salvador","SLV","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","7866598782.01687","8530231859.01928","8959929859.77712","9049861715.09667","9319984569.23566","9883184217.01767","10074812685.2915","10660979209.9573","11468944998.1722","11592773338.8604","11735223798.9568","13119682805.5015","14655890669.7304","14985956257.7563","13667243638.584","12187316128.7303","11075229704.0772","10200336648.512","10338076526.0767","10650427538.118","10932934492.5374","10935364242.5524","11034133979.7947","11213019129.0536","11358869367.3798","13058082948.3269","13178123200","14103203000","14865117300","15751947800","16763379000","17106949300","17387440000","17319943700","17758450100","18161734400","18515496200","18695791200","18862548600","19196581300","19921888300","20830326400","22090561200","22183341500","20936637700","21207350000","21836710000","22498550000","23253090000","23181220000","23838410000","24192500000","24533260000","25178280000","25725930000",
"El Salvador","SLV","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","8.66335505628219","8.7141750580945","9.14976439254251","9.41609794247168","10.4478749761769","10.7227341736398","10.1676053013186","10.6700851454436","10.4747906151201","10.8723317405816","11.1924924531085","12.020890441833","11.2291099104884","12.5973477921713","13.1630311800023","13.9889650132896","15.8291623513812","15.778233696972","15.8294479515124","16.0361979957088","15.4905211036635","14.1810965517812","13.745705014328","12.7316725061338","12.1941341726699","9.88078042384765","10.1763833980054","9.82984086436313","9.26497093859631","9.26564813011044","9.77007249908487","10.9275816752271","10.883207860637","11.8270781858379","12.5114219469937","13.0857417139691","13.8066587499504","14.0156943156484","13.8076841187215","13.7705773417978","13.9948278954443","14.3343517738976","14.3442025123939","14.7107143035844","16.1016997299112","15.7115134431917","15.7557680930783","15.7575516693164","16.305920111755","15.9542044873123","16.4973991221184","16.316391252443","16.1331027414809","15.9231776516805","15.9582853488778",
"El Salvador","SLV","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.66","","","2.67","","2.6","","2.960467","","2.705726","","2.58","",
"El Salvador","SLV","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191000","170000","220000","296000","246000","454000",
"El Salvador","SLV","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","0.318437356993648","","","0.301315997619604","","","","","","","","","","","","","","0.0102105991727889","","0.00238355257520151","2.62510623689167","1.22652221062615","0.597469221873499","1.70983955837158","0.6206252973625","0.832040950314883","0.772698527810437","0.682773739648651","0.381088250888622","0.972262852430805","0.0495375599927114","0.621401820128773","0.428760635187864","0.111440387264423","0.0147017820841273","0.210839489340137","0.0276975320156158","0.0160694961488521","0.0107316691990603","0.274676572892979","0.0160236004056001","",
"El Salvador","SLV","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","93.97590361","74.73684211","66.99029126","62.22222222","59","64.77272727","128","88.46153846","88.46153846","83.52941176","84.21052632","84.28571429","74.3902439","77.10843373","97.64705882","121.1111111","113.9784946","113.6842105","111.2244898","105.2083333","100","87.76487296","94.02815286","99.94300227","115.7745796","143.7864655","156.5783149","169.1712182","216.576477","187.3552789","205.5762757","252.6204237","254.6003393","248.3140372","246.9934958","221.5258973","206.8600343","217.2858132","208.8560001","",
"El Salvador","SLV","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","81.342062193126","78.8745387453875","76.0834670947031","70.4290429042904","68.0984808800419","68.3183183183183","65.7403189066059","63.9784946236559","56.4224548049477","61.4277351809379","64.6182155298348","64.0417181481212","62.7678433374925","63.7727367056471","61.3116103486936","61.503284457576","63.1832916125132","62.9437412691021","63.3969540505535","57.4587511447327","38.1028020354107","49.6826858998005","49.1368936107133","53.0772052266555","53.7492825551167","56.260830852509","59.6235569188387","58.8825915329736","57.9634483939356","62.1263628488816","62.8580338959681","59.7520789478876","63.9300820015732","66.225251423873","64.5138570825326","65.6981377414956","64.8517035142357","60.5143875176945","60.8610973856569","58.1347636611305","65.866928985067","66.0841613031675","65.6284495199943","65.7016465681778","63.2391025222461","57.1505227012094","56.9546779056829","55.1094281355372","53.1583082747866","54.0027633953347","54.1240589377021","55.6059683486532","53.6126065726056","55.9585941038954","57.2261742983299","55.6449815048563","53.4454727233498","54.144213795619","48.6364599422695","",
"El Salvador","SLV","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.93588","32.68625","32.89771","33.82317","9.365488","10","11.92808","7.989303","11.14994","8.066447","10.15252","6.396902","6.200528","20.15285","20.23627","9.383418","9.777974","6.123596","20.99447","18.57011","18.42105","","20.93759","5.223773","",
"El Salvador","SLV","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.80783","22.54352","23.29423","14.79886","9.542295","10.33658","10.31465","7.476216","9.639778","8.965261","1.036999","6.977418","0.9094763","14.4457","14.38277","0.7398943","0.710085","0.5975318","17.10274","12.02309","11.65851","","12.30697","0.6320714","",
"El Salvador","SLV","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","38.354","38.527","38.628","38.729","38.83","38.931","39.033","39.134","39.236","39.337","39.439","39.544","40.043","40.543","41.046","41.551","42.058","42.565","43.075","43.586","44.099","44.612","45.127","45.642","46.16","46.677","47.195","47.714","48.234","48.754","49.274","49.794","50.315","51.417","52.704","53.988","55.268","56.537","57.8","58.357","58.912","59.464","60.014","60.561","61.107","61.648","62.187","62.774","63.678","64.57","65.452","66.325","67.187","68.036","68.874","69.7","70.501","71.275","72.023","72.746",
"El Salvador","SLV","Population, total","SP.POP.TOTL","2766324","2846600","2931192","3019224","3109563","3201313","3293952","3387383","3481624","3576838","3673068","3770059","3867309","3964270","4060260","4154692","4247502","4338458","4426675","4511129","4591134","4666364","4737257","4804935","4871035","4936807","5002336","5067537","5133274","5200602","5270079","5342198","5416323","5490477","5561919","5628600","5689938","5746284","5797765","5844846","5887936","5927006","5962136","5994077","6023797","6052123","6079399","6105810","6131764","6157686","6183875","6210568","6237923","6266070","6295128","6325124","6356143","6388122","6420744","6453553",
"El Salvador","SLV","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.95938328863772","2.96020414709425","2.95287526627317","2.94034439437352","2.92539203620886","2.90909893686471","2.91395546215091","2.91615258224062","2.9154832564442","2.91003757881903","2.90108240759","2.92521948352986","2.94322019915377","2.95601066340417","2.96410625050265","2.96842821895764","3.01127456877021","3.0494615979313","3.08470701204874","3.11914999332872","3.1546679619048","3.22092740766283","3.28826062872773","3.35709692774406","3.42828702019616","3.50207245852499","3.59819508238367","3.69468136490396","3.79149489046788","3.88627522331678","3.97779207413222","4.06931574094236","4.15431932130801","4.23766696942491","4.32670962433255","4.42621084623345","4.55694798150608","4.69286368623977","4.83317053603197","4.97638835012045","5.12218495785899","5.3004861463211","5.47966938729297","5.65575160619557","5.82231967904057","5.97472573619091","6.13319808044946","6.27062422126453","6.39167105504069","6.50229201022265","6.60561719390435","6.70442019541199","6.79924409059363","6.89171663952162","6.98361395906173","7.07736357893088","7.19451785014519","7.31380574486041","7.43239831678419","7.5488373339137",
"El Salvador","SLV","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.13745002951967","5.07580671604023","4.99912538640291","4.92356847596842","4.87268453055448","4.85926309050369","4.86051151289805","4.89535283542596","4.95091992252675","5.00885878882437","5.05768093078288","5.09531635036878","5.12645811613295","5.14630680302628","5.1491957143155","5.13242355921002","5.09350146845636","5.0378235200642","4.97226731292439","4.90624490388188","4.84543103718786","4.80492012117444","4.76878947797821","4.74289921503418","4.7349031088957","4.74670525608559","4.8053399291462","4.8860649880095","4.97502143838721","5.05202782904028","5.10444679720604","5.15950785240181","5.19820711995705","5.22827048167014","5.26188242188887","5.3053255308565","5.34325128639467","5.39404825421113","5.45071774159875","5.50216330794286","5.54088016608185","5.57280528006484","5.5971562722341","5.61678292844564","5.63352409626005","5.64528720455343","5.68352137190066","5.71668458604851","5.74858103514787","5.78047753439386","5.80755918631229","5.8351009003944","5.87045930362712","5.90518306825993","5.92423594630154","5.91807154055723","5.90657435969575","5.8783245102258","5.84916829102041","5.84195758814799",
"El Salvador","SLV","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.8600767805059","11.9602825555453","12.1203468309604","12.3264519710229","12.5357320013756","12.6965034171079","12.7415283661495","12.7807436367552","12.8253040720878","12.882462523863","12.946547908587","12.9249899792005","12.9196467469521","12.932908653321","12.9539589760189","12.9637228256251","12.8890387114289","12.8267238675662","12.7867120876106","12.7793908153744","12.807388867994","12.7603234685357","12.7625030594762","12.8109355203922","12.8898468303027","12.9815907798853","12.9885697808629","12.9792015288448","12.9587525828722","12.9184654488114","12.8411644769648","12.6501380838319","12.4278495448796","12.1988110811015","11.9970060855049","11.8484468803087","11.7318976569343","11.663076195174","11.6392516487019","11.6617580626746","11.7377102819555","11.8485314731935","12.0206695843858","12.2363389362561","12.4508221877513","12.6178834993739","12.6544771040875","12.6441844431297","12.605265155692","12.5358346093372","12.4072648394197","12.0729515388481","11.6889099203428","11.283492535393","10.9098320632428","10.6142465828959","10.3111173631556","10.0861628989162","9.92961798123057","9.81390528992149",
