"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Paraguay","PRY","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","5740000000","5592000000","6306000000","8360000000","7776000000","7585000000","8058000000","9517000000","11176000000","11200000000","13340000000","18770000000","26057139576.9476","25155000000","31383000000","51283000000","59413000000","69133000000","77599000000","79107000000","89461000000","76663447263.2211","201605678312.15","391757950872.325","660626584160.971","964881875891.312","1729643115001.41","2607036105089.28","3732801365672.15","4705781286900","5351317289000","7577139494100","9118389705500","10989249396200","10618172453000","10519325707300","13795799114400","11795206625800","13378028066000","14177430107300","19529203608100","23295099212100","26271409165200","31571603596800","35035374308500","38979335002200","42739914119600","40208801513700","52145220454900","55409102882500","54310090139100","61972386015800","62568657159300","62117303410100","72338970944200","79739005017700","83159262741000","82541531996600",
"Paraguay","PRY","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9398274457.04623","10019811704.9359","10666290605.3257","11305982015.71","11881535297.2278","11930446964.8577","13090723882.972","13522332322.188","13458605234.1526","14333334832.9706","15501943586.4171","16693728890.0593","16431196517.0107","17754780664.2909","21312347313.8512","23698867888.3275","25919969483.2519","29920292335.6958","35793606450.1728","35989114310.421","38939620648.7523","40110049004.1398","43895923383.3943","45840219491.7848","48632320233.7519","50350614087.8248","52394589356.7163","55148975733.1634","58225136867.2346","60043791145.5682",
"Paraguay","PRY","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.96354611920473","9.6002378517847","12.0340804591458","8.62972554995799","10.0077215293724","8.83876660404097","8.62694123263269","6.80312653365511","6.03900541433075","7.63626815660104","6.39331095086786","9.693061585718","",
"Paraguay","PRY","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","28000000","30000000","33000000","39000000","49000000","56000000","49000000","47000000","46000000","50000000","63000000","64000000","85000000","124000000","167000000","176000000","181000000","279000000","257000000","305000000","310000000","296000000","330000000","269000000","335000000","304000000","234000000","353000000","510000000","1006000000","959000000","737000000","657000000","725000000","1843000000","2019000000","2182000000","2402000000","2278000000","2013000000","2200000000","2357000000","2329000000","2585000000","2874000000","3153000000","3472000000","4724000000","6407000000","5080000000","6505000000","7763000000","7283000000","9456000000","9636000000","8357000000","8494000000","8680000000","9045000000","7652000000",
"Paraguay","PRY","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","13.8461538461538","16.4814814814815","11.1111111111111","7.45945945945947","15.2610441767068","9.81749528005035","19.0137264870361","38.3572895277207","18.5532484929672","28.6276438760453","4.49241540256709","2.98090358639962","0.393184796854513","0.787696924231057","0.476539589442808","7.25761772853187","8.98467930407685","6.34108923548965","7.64256319811875","0.791278354141028","1.42074885304129","1.52292401410709","1.96950444726809","1.32993259245764","2.4390243902439","4.17670271101318","5.54192285422812","7.25201531326839","8.07296452136272","2.78357689631176","2.58195581871416","3.2298329152936","2.86667270607313","2.04035801710748","2.17384290411559","2.11414894802638","1.38942581393943","1.3239980702304","4.46681378112636","2.76105473167407","2.61355784863302","2.69687495523524","2.38247640634718","2.25083652431167","2.31050326204266",
"Paraguay","PRY","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","58.9436723496314","53.4810881000904","61.4045064842796","68.8647021562196","70.8268858952085","72.2708777513765","66.8161554467889","62.8098532525547","63.6668870271221","63.8671344405423","65.2142157475052","73.9621254355902","56.861467371921","62.6655399106923","58.2962128268851","66.2984974054442","63.287076938359","61.4356112822593","59.5848549018644","64.7840386783714","61.0683554058413","61.8588454834547","61.9635987219436","60.3868826360504","67.4903332013091","65.3689936883161","63.8286529224507","67.7602294545838","76.8544427271304","75.7717303199831","72.0303245583112","75.1291257726641","75.5555892024945","73.7324658047841","67.4934219204575","69.3299083322978","70.2210629551049","70.4223739222055","66.1729745605861","67.6989253742565","68.5338532411545","68.2517862156453","70.5124763973723","73.0664872655256","76.1387669078628","78.3359066113252","76.6634135307369","75.7569455099034","79.365430799767","77.93779886187","74.6228252471594","76.2863542076639","74.6594440799272","75.6372029303191","76.9556090002731","77.9642272258287","76.3018576419479","",
"Paraguay","PRY","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.85","","","8.02","6.35","10.45","9.46","11.46","6.2","10.25","10.74","9.94","9.85","5.12","4.61","2.4","3.34","3.59","3.45","3.95","4.27","4.18","4.42","4.2","4.43","4.21","4.8","4.98","",
"Paraguay","PRY","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","25.0232591426322","23.1814929644646","23.9508996890958","22.9884705016558","23.7284750260368","23.3766233766234","22.1195184866724","21.8454266813899","24.7104123982557","27.3720835696673","25.2742347943436","23.6026701670957","28.0571445912933","25.001395167141","24.1748235829729","20.7954551537222","15.9302599588818","18.4890915011397","14.365666645974","20.4554715822595","24.5548351880522","21.8045467444264","23.8728109587359","25.471818869551","37.1185246620718","39.7617767310683","31.4559610057906","29.046763066963","33.2986937702906","54.1863772193671","56.9733512941203","55.0243606995424","58.252569360129","55.8826229449","44.3472768186036","50.3630137827999","53.4263584773413","55.5983196105325","62.5766486653335","62.0399678439892","63.9627462600997","61.1790669391837","59.2676954345625","62.8202350447927","53.8006090456645","60.7657961162844","59.7024669696284","56.5990759539609","55.9746589204358","54.1382254737734","51.5649942614242","50.609800567956","52.6931029206952","55.4145618247021","52.9449391033504",
"Paraguay","PRY","Rural population growth (annual %)","SP.RUR.TOTL.ZG","2.452062889661","2.46426083131562","2.47461301420318","2.41341279711315","2.39055924166465","2.3897042939371","2.3968971605944","2.39840861344537","2.3744942049812","2.31895758662197","2.24912860012791","2.17678846973899","2.12303195682214","1.53515514248526","1.53341849336194","1.57404260228334","1.61483908186815","1.65409132987249","1.69971805076319","1.7621418377699","1.82205941437132","1.88634821203098","1.93010728902926","1.63960748744181","1.60924008050565","1.56714175449011","1.51316076269341","1.4572056266946","1.38649187021451","1.31344694527116","1.22242231988664","1.129934265453","1.03284643353221","1.12594463362946","1.07948588161138","1.01142713325572","0.940449077621147","0.87054818300955","0.78853726569749","0.701583844594977","0.609553240678944","0.525987846575179","0.438760413543971","0.937169378435886","0.951931323568826","0.848045426328627","0.74365305176774","0.652395400909472","0.587476244373471","0.562001891650385","0.562161223427855","0.570347661452478","0.570142806013329","0.646864289438539","0.663256924766334","0.642128422176664","0.618007750597871","0.601795194433341","0.548697295066663","0.496896962614933",
"Paraguay","PRY","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","98.248257776946","97.7769598129463","97.6303655294797","97.6346438823303","97.536809267871","97.1991550219181","96.2309398341533","95.1115421920466","93.9333443199391","92.7824150074137","91.6503980299503","90.1064139771787","88.477047928275","86.8939501623714","85.5110747406307","84.382884661796","82.6779242196469","81.4992306170734","80.6511094775924","79.8907058269888","79.1222280237984","78.5212208400295","77.7859274969022","77.0614716545158","76.5312679589662","76.2431727876787","76.1940027421191","76.202999505804","76.2268748850253","76.172812889593","75.9756479928572","75.7401355775406","75.3807685436071","74.8642119363668","74.1698065695109","73.298729508849","72.3475410150141","71.288368648438","70.1057198412027","68.7769550609485","67.3009773438409","65.909033498912","64.3045994740757","62.59502268808","60.9326913560464","59.393900565286","57.9026026794533","56.6687270609437","55.574768275741","54.4575765306257","53.2567638808336","52.1855248901749","50.9786885486415","49.7494538754683","48.6637122446829","47.7903799567525","46.974717428934","46.3734508960886","45.9080476982334","45.4507926224588",
"Paraguay","PRY","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.22324061154563","1.23420261146808","1.2464253281223","1.26086341285096","1.27807985991969","1.29796246942868","1.30016524383409","1.30477203406963","1.31191434685114","1.3218776152629","1.3346251586766","1.33494379184034","1.33849776352565","1.34560858667183","1.35646715405403","1.37098091583722","1.38102352082827","1.39248308108024","1.40565580591811","1.42131661160988","1.43895145304784","1.44000667408635","1.44386426654583","1.45048510940887","1.45924997427781","1.47004864526562","1.46887040723547","1.46862158185785","1.47133046816451","1.47952883974675","1.49402539417815","1.5054649785955","1.52387921392342","1.54244752160951","1.55101761216864","1.54572545728761","1.52136901824263","1.48522664057476","1.4510027485411","1.43623205985258","1.44849733765864","1.47499243118916","1.52359967743498","1.58344024612561","1.63913856705834","1.68305307247645","1.71497276507643","1.73790444166863","1.7594661849408","1.78929219554403","1.83176427905472","1.87161328081119","1.92040146921378","1.97864999409912","2.04674096548767","2.12404892290344","2.20072949731499","2.28590602259109","2.37220349506043","2.44908525483065",
"Paraguay","PRY","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","5.70955849409235","5.76912894655699","5.87988698430528","5.99615186569657","6.06820312791217","6.078290478479","6.16816904769653","6.20716024857823","6.20487783193032","6.19452315074396","6.20594623101045","6.33770683339649","6.48812332437615","6.64141351584065","6.78811824950446","6.92752326758417","7.15582114442553","7.3819464318213","7.58283822646399","7.73236704891591","7.81773655008884","7.86919516201284","7.87800846631903","7.85872684135315","7.83420309352144","7.81821551652354","7.81948270624575","7.8266957536401","7.836060769471","7.84401361863595","7.84785181556595","7.85577010656708","7.85716918123018","7.83803499627893","7.78625218243993","7.70566585668434","7.61196999148944","7.50156827623756","7.40072000120425","7.34285354763451","7.3465960460658","7.3976867390804","7.49899554620915","7.64028893735913","7.80187606115848","7.9700695878363","8.16911191074657","8.36459408921529","8.54881162353434","8.71556501075834","8.86093235776011","8.97355294655043","9.0654664374259","9.13407425808171","9.17755195012074","9.19800296212204","9.20336434093241","9.18069949113655","9.139398408108","9.09553719636023",
"Paraguay","PRY","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","47.9740354688227","47.8393981626443","47.7878275949708","47.7751962177098","47.7366587775287","47.6371192640448","47.3818341080385","47.0866484081093","46.7733877568375","46.4634067513164","46.1541165760115","45.7289856392651","45.2737496505791","44.8240049243802","44.4244683553784","44.093218751086","43.584904539589","43.2269241669483","42.9651124587742","42.727238950033","42.4840451027384","42.2922156171629","42.0581915136461","41.8257275766282","41.652190032011","41.5531212852367","41.5284237104535","41.523213045907","41.5229000012745","41.4969314650911","41.4240845382232","41.3294511627478","41.1949923239871","41.0123013372126","40.7777254380216","40.491659449557","40.1758765799062","39.8280346531682","39.4370691793535","38.9877671145086","38.4743503016324","37.9712676413352","37.3795951599089","36.736166255073","36.0981295160376","35.4962040460872","34.8961452233466","34.3887989301195","33.93010305698","33.4544024534829","32.9354099378683","32.462658526019","31.9252487692542","31.3678252657798","30.8604587662811","30.4348827119463","30.0252498129206","29.7043524151016","29.4405055961229","29.1793358805196",
