"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"China","CHN","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","108.29","100","110.7831619683","123.1291941363","116.7860078019","121.232224943","133.0239392462","131.3725575044","129.2601986026","134.7974218571","138.8820422935","141.5809786806","140.0780807141","151.2986864839","151.9093543201",
"China","CHN","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"China","CHN","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","28.3925686591276","31.10300081103","33.1297161336687","33.4700854700855","33.9700996677741","39.9952752185211","38.0639694979877","33.4231805929919","30.2366040361865","34.1783216783217","38.7571365832235","42.603711790393","44.7780359545065","47.3685238600626","49.5940098215588","21.0037401061146","20.2074948286644","21.3583407820383","20.6966916228142","19.8403140193586","20.0239692130494","30.3664776000704","32.6716054591952","37.571463806734","36.3120821509328","29.8116245197239","28.2304458952865","32.6237199667229","39.2991737452282","24.1964028661089","24.9409782849041","25.1066475449085","20.1955134969825","20.786625958366","21.444630433564","18.2429875536931","17.4218487459128","14.7594263231093",
"China","CHN","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","12.6011068539804","","","","","","","","","","","","","","","","","9.98114028724793","9.51653606056581","9.80748875363853","15.4529282467774","18.4273959319584","18.1307539808269","15.4767803977971","11.8429911740168","11.6401475421857","12.4033247174497","9.6718422156945","5.67317688658234","5.9883850999378","4.70896293749792","7.7692231608697","8.94933350597172","6.55008108287","7.03612653316058","6.76096597712403","7.14115884825856","8.00779596079435","7.62237503590922","8.04408463698355","8.55246163479096","8.90760918615753","9.57751060433295","10.378459946736","11.2493045296752","13.3483370398081","15.2749670315233","17.1449569939883","16.6035776382014","17.5345405886825","18.4437268649172","18.4503356881405","18.5497215764975","19.3138218711005","18.5744293078832","18.8329079982589","19.3316861569938","19.2885249539245","",
"China","CHN","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","66.8632707774799","73.5326086956522","50.1518602885345","67.4038036267138","75.0617283950617","70.3211991434689","68.4305472038485","77.0221102714805","78.8961828349137","63.7033274066548","46.9751276202889","47.3838969125659","48.2922501742602","38.6696196935937","46.0995127184943","35.4735152487961","25.0490758916997","25.0881372081944","28.8013796144391","28.8741012696956","29.3902535774834","33.0949273507723","33.9238213094647","34.1384346514806","34.2553664405591","33.7382282377756","32.3705749013967","32.0891213390502","45.2523347628074","32.5978374499648","30.6363771106127","28.6333927532038","22.3178478596693","19.7019570347249","18.3820033511848","19.9063959092715","20.9503618674566","20.9542713865785",
"China","CHN","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","4.00538036167987","","","","","","","","","","","","","","","","","1.58140051048718","0.990270798257226","1.77134068187644","1.36797577494741","1.50194285110095","1.92805917470807","1.47687778865197","0.568500148304386","0.521081260947328","0.756546907065038","1.15948627062027","1.14160894732153","1.02051657243688","1.36313741280459","1.20164498002956","1.30800177559902","1.00081672514822","1.52625999712476","1.91663991824338","2.3495797078002","1.8554261495174","1.78268564670102","3.91575752192739","3.07953088883141","2.74790278906038","2.999522870042","3.40245211381374","4.20022947522122","4.34057012807737","4.27867220563553","6.21225431125875","5.18721861956987","5.77072362900044","6.77539253533016","7.24261584034908","7.05007061263017","6.99091013605962","5.45527152494756","4.40332213456142","5.04378352649648","6.51437266767571","",
"China","CHN","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","","","100","100","100","100","100","",
"China","CHN","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","","","100","100","100","100","100","",
"China","CHN","Urban population growth (annual %)","SP.URB.GROW","4.93549473168107","2.0535955782573","3.87367811011942","5.49364102057992","5.32734351055203","1.21054285461748","1.83735115939042","1.84240345667628","1.88292890180956","2.01239514705866","2.02873595918483","2.12429188312895","1.83083167159415","2.28339576291405","2.69247959731461","2.38901572313462","1.89157239197393","1.70583298538571","3.48394507218723","5.26137093097064","5.15728370456645","5.13186895071821","5.29566624595188","4.47484202161229","4.3204330245138","4.33904712359308","4.4381005931631","4.5315822084455","4.51483099420354","4.4026320383107","4.30967848070248","4.60168513214318","4.42511729026799","4.30154774283787","4.24584059723498","4.15963799418302","4.08605174394273","4.00828550795805","3.90807856569896","3.77008872976608","3.64925271115854","4.05956575767596","4.19800114764631","4.07840352649768","3.97537212954358","3.88247297575862","3.67472809325703","3.51125555182775","3.43395768889026","3.33810246782671","3.25536549409244","3.05606997004894","2.93954228534437","2.87600166976336","2.82948268527963","2.76955113521558","2.7440693748531","2.69354013822354","2.49162820140588","2.29272726307481",
"China","CHN","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","437.82691","466.48325","381.68769","414.43141","538.57781","571.71041","619.97445","655.44415","700.0701","840.6356","914.33689","1057.4944","1176.45974","846.55957","884.59337","957.56503","1014.31188","1066.20984","1089.19646","1150.81931","1196.68794","1224.7822","1307.12128","",
"China","CHN","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","4.39262094672394","4.40510285937943","4.35412689210678","4.26544129935991","4.17110263311369","4.08383717058766","4.14928634252382","4.22783966325405","4.30933046918262","4.38066400475529","4.43895782692214","4.50553438377141","4.57097040304723","4.63605141332044","4.70425267696578","4.77879412613739","4.88780745489493","4.99734594468093","5.10936833304016","5.22373999398427","5.33884701183774","5.4778440367162","5.60518186775257","5.72217006070948","5.8267039199909","5.91619391379264","5.98332699746377","6.03150404140454","6.06976333570376","6.11314754389221","6.1729770975853","6.22464082674042","6.30963516225633","6.41699603017726","6.52946205791883","6.63929398943098","6.81050419276738","6.95264345970897","7.07970410885555","7.21274341766122","7.3597922322003","7.47888289443277","7.61547232028812","7.76110200874468","7.89630800343465","8.0139539515551","8.14132387729542","8.25634782627616","8.37135637350105","8.50623843528347","8.67409726787221","8.88922788889306","9.12198706361816","9.39312756641275","9.73117429748319","10.1514112880947","10.6653070288365","11.2575746094897","11.8885814188649","12.4982059792638",
"China","CHN","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.78098196793891","6.84190381600704","6.8526744130401","6.83025930672323","6.79969186225187","6.76767030695597","6.65402023019993","6.5551984562648","6.45810217069883","6.34482679650766","6.2128759830225","6.06069814744697","5.91037451583305","5.77900455116415","5.69537954969714","5.6777594577351","5.72251283693697","5.80955436210779","5.95737380641353","6.19088850676736","6.51455887151304","6.93815668439793","7.45021112831572","7.95833081611548","8.32595898274844","8.47744272659683","8.41673822417909","8.15447144344172","7.80156218741459","7.52529016949502","7.42254859874476","7.43172124068417","7.6063767391729","7.89655758309627","8.22127457842569","8.52859010999072","8.90192260073424","9.2417881676448","9.53204309638051","9.75851744870783","9.90538639632385","9.92357958150393","9.87649064087855","9.75262467951788","9.53348470165808","9.21974366991331","8.8351716312193","8.36529202948394","7.86940703791985","7.43610716676135","7.12053394545723","6.91269231621612","6.80051896820821","6.79716608688634","6.91669192752225","7.15720858046797","7.52079326813008","8.02559797531985","8.54957942678603","8.91008503296246",
"China","CHN","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.6577139632249","14.8754640144753","14.6024952864018","13.9197831678298","13.104520799932","12.5012801423566","12.218603476632","12.2388505813118","12.5254028226401","12.9233150206651","13.2205856683412","13.4694358558107","13.7357270594168","13.9817574610892","14.1628193095235","14.228050074658","14.2094064820669","14.0262417433506","13.6748121869879","13.1937617475991","12.6562463440994","12.1258223663113","11.4697881710133","10.7296441773772","9.99337872206794","9.37454419259107","8.92893201464911","8.66847012381023","8.60064111368946","8.68219878482599","8.82929939950019","9.03258111428303","9.42753800555056","9.95256808634088","10.448326409577","10.7110668915716","10.7385408199722","10.3487062586409","9.59029391026868","8.68358329606864","7.93265753477227","7.40457993924198","7.07533805299306","6.94469997933923","6.91993055107529","6.85301686545399","6.73722592624698","6.6201862079334","6.49905635283552","6.3874863927034","6.30608472419427","6.26166620739672","6.24460426589024","6.25160199147059","6.27153645743291","6.28878664633095","6.30211141519889","6.3098434219459","6.30843640580269","6.29656872150542",
"China","CHN","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","36.1245156","36.1748108","36.225106","39.7704574","43.3158088","46.8611602","50.4065116","53.951863","56.0663408","58.1808186","60.2952964","62.4097742","64.524252","65.9016684","67.2790848","68.6565012","70.0339176","71.411334","72.1458272","72.8803204","73.6148136","74.3493068","75.0838","75.5313082","75.9788164","76.4263246","76.8738328","77.321341","77.5804754","77.8396098","78.0987442","78.3578786","78.617013","78.9832248","79.3494366","79.7156484","80.0818602","80.448072","80.8674596","81.2868472","81.7062348","82.1256224","82.54501","83.005911","83.466812","83.927713","84.388614","84.849515","85.3211408","85.7927666","86.2643924","86.7360182","87.207644","87.5392486","87.8708532","88.2024578","88.5340624","88.865667","89.0280694","",
"China","CHN","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.8","1.1","","",
