"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cabo Verde","CPV","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.093177707","","","","","","","","","","","","","","","0.551347471","","","","","0.506963258","0.54216304","0.577732163","0.62951737","0.715368333","0.732165889","1.17555651","1.748174444","1.966562905","2.053270286","2.440005918","2.626866534","3.268804268","4.166609753","4.901609162","5.569218502","6.379240165","8.222698814","9.693004359","11.14633775","12.7616841200594","14.7189982304703","15.8453192339559","15.9393683461872","15.7024377103787","15.4632941135818","15.2563036852314","15.1063023618069","14.9446179826222","14.768498636656","14.6088329740548","14.9347408175088","13.8984828842024","12.9315600647194","11.5038271483452","12.1171697383291","12.1857267116763","12.0874868371603","11.5269959375983","",
"Cabo Verde","CPV","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8888888888889","73.3333333333333","74.4444444444444","73.3333333333333","70","73.3333333333333","70","68.8888888888889","65.5555555555556","68.8888888888889","66.6666666666667","68.8888666666667","67.7777666666667","71.1111","64.4444333333333",
"Cabo Verde","CPV","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4.5","4.5","4.5","4.5","4.5","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Cabo Verde","CPV","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","39.72618723","28.77311177","30.43123159","33.36930851","22.46647911","60.89972431","45.2515596","73.62251475","30.94347789","64.4674765","53.01824478","38.97710699","41.66724691","36.53697413","40.83592875","81.30290909","115.16","126.3872727","94.82904331","104.0735269","100","90.90909091","95.81818182","115.8363636","137.2181818","160.1363636","187.7363636","174.7181818","290.7454545","319.2727273","404.5181818","623.1545455","512.3454545","626.4818182","730.4921636","607.4909091","543.8358757","454.699106","687.0716107","",
"Cabo Verde","CPV","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","1.74846625766871","0.0962695547533092","0.176067818715357","0.0197579649296122","","0.0099975006248438","0.00666583343748696","0.0342516753536858","0.0250681678247868","0.0114481969089868","","","","","","","","","","","","0.22894622797932","3.04877598564033","1.07497442656007","2.05163178843725","0.312684296680725","0.686033376115972","0.799528401839334","1.49802750087617","1.45880460589524","1.27568634917685","1.55257009578478","1.86860477039394","1.32698403409385","2.03125866620149","1.01351673041509","1.23731945723091","1.39898256796006","1.21081873854156","1.0020977024481","0.813376637529405","0.605297124870262","0.514091769913062",
"Cabo Verde","CPV","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","7.27272727272727","7.42574257425743","6.99588477366255","5.89970501474926","9.42857142857143","11.4503816793893","20","29.6495956873315","8.22179732313576","10.1102941176471","7.02781844802343","10","12.6388888888889","11.5869017632242","11.6312056737589","5.53505535055351","9.65568514007629","15.192574367224","9.6037741161014","8.93605781769774","7.36031900719146","11.8306954837348","8.0118335054868","7.7255897830681","9.74396157013568","7.78701093683027","5.84878343800798","2.32250614193645","1.73699913809885","1.48291531702586","1.49570415078683","2.97231263466933","0.00327071222918782","1.28642747183332","1.10102705325646","0.0316781311772599","1.14104067759441","0.827778723645402","0.900231022887382","1.09684286222175","1.00076693699074","0.926352802332961","1.12219170196822","1.20976863721214","1.49588502479637","2.09379420469644","2.32382765361519","1.82776561181089","2.20413248446262","",
"Cabo Verde","CPV","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","41.3069130222097","45.1945450745265","46.4300603330964","","","","","","","","","","","","","","","31.1482729682554","27.8873418999562","34.7473799471885","34.4218569441474","31.8185139665779","31.0002968925907","33.7409495876852","29.8186392974362","30.7645553709315","30.2069330080404","30.5057450312938","29.1713984982263","25.6863985071777","27.6558622047478","29.4435051712554","27.7454705046531","25.3952633465797","27.938383712047","32.147977544282","28.4416685975812","32.4640392573897","30.8693660942346","30.0995321668864","30.1984139593232","",
"Cabo Verde","CPV","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.33845","46.54277","46.83506","46.83506","47.39524","44.44983","44.35204","43.6633","43.80984","","43.47313","","","","",
"Cabo Verde","CPV","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000000","11000000","15000000","20000000","29000000","41000000","54000000","65000000","87000000","99000000","122000000","209000000","304000000","352000000","286000000","278000000","368000000","394000000","422000000","405000000","347000000","365000000","425000000","492000000","",
"Cabo Verde","CPV","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.728524368612214","0.743845379755371","0.735681036227484","0.702780695124704","0.652689498150081","0.583285260372314","0.583170116281121","0.576611156873902","0.553210670819162","0.506583191952018","0.437605982698935","0.429885983393233","0.409734485856802","0.382368974378943","0.35423197492163","0.325622733815213","0.351611355394914","0.378036250696073","0.395167575993765","0.400555684186154","0.384624172677213","0.404209769899846","0.410388696722753","0.413161003902474","0.422756033372529","0.433867728603056","0.491927940295696","0.546043008332947","0.584604968491225","0.598511705151544","0.587423762883058","0.608693010964979","0.610575449680568","0.5996676128089","0.575722146185772","0.541776055115606","0.557086945543305","0.567053278308926","0.566777938017487","0.552021606006945","0.523763524894543","0.536586528151731","0.534544092866504","0.525676757084908","0.516942987153244","0.515340364333653","0.563159271205649","0.605969829891944","0.640026223004803","0.665782811073802","0.680711678980436","0.738688457642523","0.781450520637954","0.80527286121321","0.809794510794053","0.795985859276999","0.830113873151392","0.848953735915676","0.847668819127337","0.817646973583156",
"Cabo Verde","CPV","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","3.14426894163358","3.34056084074239","3.59340214531471","3.82603233183813","3.95693008253486","3.94930820719904","3.77869532228751","3.52080980323887","3.22583288939884","2.95028953300358","2.73034875633943","2.60487668856116","2.51417417975648","2.43984113386808","2.35423197492163","2.2392461912365","2.08685665741098","1.90743602010965","1.74201091192517","1.65316045380875","1.66873576700153","1.81220713505098","2.04461511402943","2.30711395939995","2.52393751049891","2.65461250059974","2.69719177114247","2.67263232442235","2.60663507109005","2.54032129283638","2.49452216416653","2.43659447802448","2.40104670077088","2.35755038635728","2.26964187755238","2.12020420375092","1.93428583452571","1.70836377857136","1.47543794184979","1.28607184195166","1.1645122300482","1.10128904667731","1.0798539599326","1.0982643008913","1.16041048165169","1.26593515855261","1.37869409816058","1.56542206055419","1.79568749238314","2.01841228146257","2.20916339518666","2.35299298946618","2.44346428585531","2.51365183057309","2.61451241056274","2.77074542897328","2.93374482352102","3.14806435581138","3.38078030974911","3.58540190409947",
"Cabo Verde","CPV","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","52.8099521720814","52.0389427595981","50.8051698375384","49.4451540056271","48.4413405816603","47.9663047157774","47.2916972198362","47.1451599219479","47.2862407095122","47.4130110494092","47.4501818506703","47.4425839172309","47.2136490547853","46.9203299541075","46.7523961070199","46.7809078361647","46.6263976826293","46.7309345674722","47.0337540825711","47.4003503378258","47.7352235535341","48.4565794988863","49.0650934226892","49.5486793458349","49.9274832100766","50.2165696648464","50.1917148849079","50.1194201815436","50.0193402221363","49.8730293889407","49.6647433052227","49.6190393668948","49.5616389839132","49.5359961535625","49.6114578102958","49.8291412535854","50.0140316989986","50.3684519083063","50.8564557808947","51.4172842559912","52.022709650901","52.9176583453635","53.7680240026549","54.6373880381393","55.605025656075","56.6887385753037","57.7973868746936","58.9976003031196","60.2231086302777","61.3652755146701","62.3610079284853","63.2790559218373","64.0256514295328","64.6193048140882","65.1147758605054","65.5488496273414","65.9289536210383","66.2843396626592","66.6129058953559","66.8951785210979",
"Cabo Verde","CPV","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","39.7522838087766","40.631598274121","42.0046532100862","43.5423708036355","44.747700763151","45.4583704583705","46.3749610961703","46.7768658729241","46.8923774169984","46.9879780152849","47.1008929079224","46.9534705472854","46.9435939831714","46.9164014636403","46.7033121126286","46.2819446676776","46.0330337826594","45.5298490064045","44.8763203094359","44.2530917227739","43.7584807703653","43.1553222769596","42.7383577965371","42.4877468534169","42.3493887350859","42.2890614160498","42.4095611080029","42.6039400176419","42.8492587256588","43.1352899069435","43.443480608904","43.6254914268724","43.7531907118713","43.8076036866359","43.750637950393","43.5590949613272","43.3037865623038","42.8788528416941","42.319058445651","41.6821659260617","40.9908673127214","40.0697789742137","39.1949937858404","38.3154616737852","37.3643325202492","36.3333137045418","35.5326985080354","34.644892954199","33.7177370546797","32.8633467732042","32.1488535068011","31.386922851488","30.8340674777971","30.4360434358357","30.0939808169251","29.7454809492873","29.383173899415","28.980151041725","28.5635183722287","28.1796276013143",
"Cabo Verde","CPV","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","125.3","116.2","108.1","100.5","93.6","87.5","81.9","77.1","73.1","69.8","67.2","65.3","63.9","62.8","61.7","60.4","58.5","56.1","53.5","50.8","48.5","46.8","45.7","45.2","45.1","44.9","43.9","42","39.3","35.9","32.4","29.2","26.6","24.6","23.3","22.5","22.2","22","21.9","21.8","21.5","21.1","20.6","20","19.5","18.9","18.3","17.8","17.2","16.7","",
"Cabo Verde","CPV","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","2","2","1","2","2","4","8","9","8","5","40","32","30","24","25","27","25","28","27","28","13","","13","13",
"Cabo Verde","CPV","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3413009643555","","14.3999996185303","16.0799999237061","",
"Cabo Verde","CPV","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0900001525879","23.6800003051758","",
"Cabo Verde","CPV","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4470977783203","","57.7999992370605","51.4500007629395","",
"Cabo Verde","CPV","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
