"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Turkey","TUR","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5548.9947845292","6170.99226644407","6805.48390281207","6064.59211419684","6058.82826551542","6244.02538020601","6437.42439943234","6839.22964539408","6315.78910651294","7248.25862354558","6937.40217987173","8177.50196606493","8863.18905150944","10191.1148052659","12188.1773152002","12979.6024810631","12280.8415023075","12728.2566097487","13320.7795236421","13046.0837725624","12443.4515753001","12711.1283346868","12938.1469026175","13905.4717689257","15199.4859941099","15067.317014351","15340.9391718146","16017.6610398291","16808.7264780507",
"Turkey","TUR","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","6800","7200","8600","10900","11000","12200","16300","17800","21100","23400","28900","33300","48600","56300","88700","120600","167300","218300","239600","402900","950100","1411900","1778700","2264600","3559200","5795400","9627200","19178500","32490400","53358800","96493400","143112400","255435600","527486000","824769700","1977373700","3626747300","7240917000","17151211000","22870676000","40618954000","44509661000","76339175000","105179453000","145440566000","182125805000","233337001000","252813185000","287849414000","229998348000","312887835000","436034795000","444282345000","538809688000","593577469000","663287778000","736299158000","964098514000","1101641630000","1073945585000",
"Turkey","TUR","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","29406896654.3933","34822607682.4317","34732433817.2901","35827144752.1168","36945345820.9088","41009717818.1383","44161494462.64","50865144012.5166","54926485200.1329","66988003439.7898","79798693610.9473","89855742675.0806","79827503269.741","93678464272.8639","97978850028.5909","105581142166.074","112702388353.779","125750041291.454","135956768131.817","144794280903.455","155333897069.775","161257933880.952","155257007251.91","157844709209.476","179072310173.241","205739426592.954","207948120752.557","224906139658.218","234569738890.463","230187432961.746","257720778874.437","277900402265.397","295821855324.652",
"Turkey","TUR","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","356563850227.326","363411594934.163","375437865332.523","407124642956.663","385498824328.127","407196815082.599","441753835531.67","478807898858.707","484101850861.385","482254574807.259","504134344394.333","470344073074.38","489005146303.583","528755810614.226","579299677965.905","615877197481.605","638472618557.658","672146406646.999","674040644328.072","648945883729.662","718897591491.582","806965088364.69","832450202035.061","898039938560.468","924776710328.948","974973594029.43","1010695942192.71","1073746345128.84","1074218633815.33","1082269963179.85",
"Turkey","TUR","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","23000000","11000000","","","","","","","","","","","","","","3000000","3000000","0","3000000","43000000","19000000","5000000","26000000","42000000","28000000","23000000","82000000","66000000","111000000","63000000","72000000","86000000","143000000","156000000","165000000","248000000","232000000","171000000","265000000","245000000",
"Turkey","TUR","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.19","","2","","2","","2","","3","",
"Turkey","TUR","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","4.5999999046","5.6999998093","6.8000001907","10","10.1999998093","9.6999998093","14.3000001907","15.1000003815","12.3000001907","15.1000003815","10.3000001907","18.2000007629","22.2999992371","26","26.2999992371","28.7000007629","45.4000015259","46.9000015259","52.7000007629","81.8000030518","101.3000030518","78.6999969482","117.1999969482","161.3999938965","209.6000061035","214.6999969482","207.3000030518","255.3999938965","246.6000061035","312.8999938965","385.036","349.982","380.794","376.657","370.182","382.949","463.902","466.098","480.667","856.034","1149.281","1544.26626010139","1933.67835962636","2296.03873424933","2630.33","2882.162","3493.930482468","4800.237745146","5949.212205544","",
"Turkey","TUR","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","1986","1327","602","","861","2249","2629","2769","2847","3061","3200","2834","2279","2599","2727","3379","4802","4983","5161","6571","8289","7626","7081","7521","9010","10537","10915","12073","12541","10515","11467","12881","13298","13873","14093","13663","13762","13205","14041","",
"Turkey","TUR","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139","139","139","139","139","139","139","118","100","100","100","100","100","100","100",
"Turkey","TUR","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8","26","28.7","27.7","21.8","15.6","14.8","17.8","18.1","17.6","19.3","22.5","22.2","21.8","15.9","10.6","6",
"Turkey","TUR","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1","","","","","55.8","","","","","","36.5",
"Turkey","TUR","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","63","63","63","62","62","55","55","55","55","34",
"Turkey","TUR","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.601","","",
"Turkey","TUR","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","18.3294663573086","17.6043557168784","15.1067323481117","14.1766630316249","13.2010353753236","13.7336504161712","9.96062992125984","10.9209767352432","13.2795304475422","16.0724346076459","","15.0626717032967","14.3997718848018","12.9667484328155","16.655447501468","13.4982626824183","12.5220392392242","12.0145253430247","11.686911916116","9.29803296083992","9.854573658442","7.83662783662784","8.08042953576951","8.08054044450565","8.0042790170846","9.33596902873425","8.55336488678425","","","","","","","","","","11.0493017662851","10.8724208930172","12.0797930353601","11.4531186354341","12.3182083456249","12.7125515797969","12.8620231794523","11.4864861049728","11.3075284659513","10.9812796532424","9.68629108347233","",
"Turkey","TUR","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","32.9113924050633","32.7150084317032","31.5642458100559","30.1470588235294","30.8977035490605","27.1268057784912","21.8943033630748","20.5758002818603","20.9351528615254","20.8728784205057","","23.3136556992795","23.4558796415797","27.3228918162016","30.9840084376158","33.1571498714727","31.9551859155735","29.4321263052634","31.1917150905258","31.6035600840293","33.530211488884","32.2743208945565","36.3728372322471","39.3712463642234","46.311189972038","45.2483669690924","39.5961294358622","","","","","","","","","","36.9202270165943","36.0966483305616","38.766710022891","39.1496817796237","37.0230454927964","40.5274753895265","37.6721993090816","39.4996063759952","38.2767709100778","38.4169790584657","35.3077747545211","",
"Turkey","TUR","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2454942016516","32.1299111323629","34.0172750620102","33.6982232562416","44.0175057105221","35.8414007648945","37.9207501444174","44.2932887174408","30.3184577550965","","","","","","","","","","41.5459511098467","50.4730899235206","47.432445668142","42.3601056090581","39.2866761246687","32.9184777619258","31.5638493906398","29.2069977268574","31.8721809057197","","","",
"Turkey","TUR","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8556926392948","38.4836045181102","45.5356884819955","50.1480461060719","52.9566891056051","61.5290339335385","64.5851814095644","67.7370099235033","70.8940522030104","72.1354758400292","69.3248435178987","67.4932699358187",
"Turkey","TUR","Net foreign assets (current LCU)","FM.AST.NFRG.CN","2270","2130","1960","2060","2050","1930","1930","1980","2200","3420","-1586.30074882171","3890.32343676339","5782.93605869558","11609.1949330881","1769.79987575788","-23820.3066616659","-62356.4726504187","-84409.9375267643","-116434.931396088","-183133.974888424","-477019.418844085","-473811.612904942","-572425.060466639","-1009621.20539145","-2325007.22628869","-4613187.42970615","-3566550.73752848","-5179693.98153604","-1608715.48896548","2808820.19812942","4342951.4186626","13053061.6504896","36304767.747375","43909514.6882289","207036778.179814","470027500.072931","780339450.488173","1595975859.76619","1758453302.79249","5107253047.94471","1638489947.73643","-3871484310.0857","-10293918599.3254","-11421943369.3296","-5200650166.42245","11444790289.1187","38354286445.6597","48148025221.5013","71363738857.3595","66799093237.6516","27965423630.4467","30524454310.6474","36956024537.7414","-11552781193.969","-53080478078.7042","-80196846373.2492","-62408062172.7955","-112839435208.836","-65648657014.515","100705579792.375",
"Turkey","TUR","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.190624822703985","0.190652366562585","0.190652366562585","",
"Turkey","TUR","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.37","","","0.47","","0.66","","0.78","","1.12","","1.62","","1.63","","2.03","","2.33","","1.9","","1.23","","","",
"Turkey","TUR","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","19.7376267143709","19.6831200487508","21.64058283864","16.2148841793987","21.6726618705036","22.8196443691787","24.8440366972477","22.7180527383367","23.2674819692694","26.7958950969213","26.2936695560809","24.6585190510424","22.5891946992864","23.7914691943128","25.2260397830018","24.6184806305551","24.268786560672","24.1761284962614","23.9764480350541","25.0296033155713","23.1651055501188","25.0913691312904","24.400618716164","25.4172169528155","27.034419876909","30.7264912464619","34.4170295113691","29.2256306583458","24.6873850680397","31.055900621118","30.7401872099426","31.5606400247353","33.1049378118716","32.0434875903011","36.3570654138056","34.0073771571598","34.1659232827832","35.7503546099291","38.1514980214811","40.6020142582324","37.2291790896442","41.9674645341513","37.097025385454","35.5977323145181","35.5659648445045","37.5549285350849","37.6753507014028","40.0873921723735","43.193657984145","43.7059258970663","42.5992915818826","43.2775027213034","41.7418310371031","42.7077464788732","46.690111035134","","","","","",
"Turkey","TUR","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","774.54074833","806.22717823","883.68044077","950.60676361","985.32672424","1067.57496324","1160.2638243","1294.53464913","1053.10673345","1000.54523029","1064.99342522","1081.8817348","1207.51989818","1259.04738022","1289.51375025","1345.7566488","1400.2561709","1411.44860186","1571.30559785","1594.95062248","1631.08069964","1628.6678816","1661.91324694","1830.69342181","1831.62603914","1958.54412401","2056.20972104","2060.94867678","2042.44985644","2032.22548914","2059.7149797","1938.38401522","2084.04044441","2249.17629028","2381.40315553","2449.14459051","2739.79952907","2966.7242172","3334.28685147","","","","","","","","","","","",
