"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Latvia","LVA","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290080876.033716","651908640.246783","719772511.254916","891826170.596639","1073202486.04163","1074574134.46708","1077556473.78216","1134203846.30708","1205728766.48397","1450055776.57498","1690432894.51967","2240202104.71198","2908756922.27136","3640387647.19609","3539020836.53479","2803841469.31435","2913866454.94334","3363283362.07534","3752731913.87642","4029588619.30211","4280886278.39341","4515315792.16965","4847468141.90016","5125983915.85705","5700011667.54885","",
"Latvia","LVA","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","325225809.756347","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.2186552906392","-3.7599711210595","-5.21774912232123","-2.69701201328088","-2.38435800272984","3.95480889818901","3.0710770470613","4.70933601235592","2.49517742432299","3.00235394392988",
"Latvia","LVA","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16318000000","16083000000","13984000000","13731000000","12732000000","14133000000","14333000000","14403000000","13131000000","13166000000",
"Latvia","LVA","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.03554066","16.0363617853212","16.0363617853212","",
"Latvia","LVA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5322322855621","16.9186046511628","15.1843817787419","17.1209540034072","16.0749506903353","11.5730337078652","11.3483146067416","10.4513064133017","9.83810709838107","10.2564102564103","9.64912280701754","10.8965517241379","11.0650069156293","11.1260053619303","11.8983957219251","11.6094986807388","11.5815691158157","11.1244019138756","11.3350125944584","12.5348189415042","12.6081582200247","12.5340599455041","12.3032904148784","11.8668596237337","12.6488095238095","","","","","",
"Latvia","LVA","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","79.171054434268","79.9532506867996","78.9693744467115","77.907651088115","77.1821022619274","78.6211402731947","78.1986182410542","77.8526438805563","77.6352007003397","77.3091440167073","77.3784834885522","76.9926575353249","76.9868138310141","77.5463521576245","77.7427314478201","78.0102354034521","77.9691461693459","78.2597566657583","78.1090661468209","77.4129062894764","81.0559579518003","80.2515289548299","82.8025734592693","82.4069420220358","77.8307130531872","74.3690305099312","74.015161437123","74.114263621897","74.3442602334072","73.1683140076257","71.864961219355","74.6876003144344","50.4641492404371","72.6404966133278","73.3969781010053","76.4241934262622","73.3632937417455","73.9526153651431","75.4199982501704","","","","","","","","","","","",
"Latvia","LVA","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.692146968213567","0.64462869204778","0.537555294231513","0.474736000244267","0.383791034408048","0.334593227348909","0.331423137279984","0.297645647833241","0.292569079094686","0.268168427371097","0.2423127349624","0.229434696275485","0.208528642885544","0.186447747127663","0.199356636793696","0.218721715704765","0.178939199945667","0.163059971004184","0.155037690316056","0.145707090678234","0.142710626473049","0.135366886000464","","","",
"Latvia","LVA","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.13204425059882","5.35009587191875","5.94695803954947","6.47490129114162","7.24598731409539","7.94250023581252","7.86998033745586","8.50870488645498","8.69160543296957","9.17453994830732","9.95848695068113","10.7601345457751","11.5724142071356","11.697481879904","10.4497074359486","9.75184835258993","10.9741013515757","11.0163227497124","11.470389737805","11.6885665817272","","","","","",
"Latvia","LVA","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.05731796657874","8.47299071911463","10.7324794374999","10.8959762505906","9.794668140403","9.50682183625004","9.13646536616828","8.21544331337967","7.53367734906708","6.74551090604001","6.16531337946526","6.21404789262144","5.74780291565057","5.62746117574194","5.33123245875832","4.91340483492612","4.54677538378641","4.22956842116835","4.19525299919162","4.70227205709541","5.00247575445667","4.44840050006589","4.43684764754036","4.23252054913511","4.09333992255859","3.91412407131966","","","","",
"Latvia","LVA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119999.997317791","109999.999403954","300000.011920929","600000.023841858","529999.971389771","250000","360000.014305115","159999.996423721","150000.005960464","129999.995231628","259999.990463257","439999.997615814","","","","","","","","","","","","","","","",
"Latvia","LVA","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","",
"Latvia","LVA","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1092932691","1605016000","1729646000","2158730000","2546426000","2766235000","3010600000","2805800000","2487229229.8913","2746921905.70814","3123454592.63021","4217805052.66744","5854823229.00434","8109041553.38809","9783958829.11025","13606069450.1426","16307688119.2907","12854956796.2337","14108842154.1125","17942321631.9061","18839548738.0925","19857943851.8483","20780013279.0393","17922230879.0997","18306560255.6046","20528392802.3112","22832218454.1209","22138140171.4016",
"Latvia","LVA","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-27291249","-49624000","-279076000","-244594000","-378705000","-514970000","-302900000","-330600000","-317259071.488834","-89220707.2027994","-206816279.734557","-230780324.275589","-506537386.652237","-584119480.420051","-1493147462.25413","-1944010189.55102","-1091444008.28446","-43651066.407822","-395249003.174603","-1411691737.49323","-919475458.849257","-495468611.396293","-368340686.771953","-667539349.861752","-105170983.853791","-549127812.850052","-786692511.071429","-947921770.021648",
"Latvia","LVA","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156408660","204778000","296655000","245986000","745923000","665895000","823303000","709300000","574228604.777661","568953364.512586","617002480.734766","901323925.012","1174393503.49928","1602179809.22346","2045203400.39269","2814692742.67757","3321250906.3004","2404740341.09654","2316591936.50794","2772011536.19453","2752401790.1706","2826436736.85989","2803213267.52491","2588312175.93762","2730783067.47838","3062471567.99716","3503209912.51832","3501422309.06386",
"Latvia","LVA","Land area (sq. km)","AG.LND.TOTL.K2","","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196","62196.0009765625","62196.0009765625","62196.0009765625","62196.0009765625","62196.0009765625","62196.0009765625","62196.0009765625","62196.0009765625","62196.0009765625","62196.0009765625","62196.0009765625","62196.0009765625","62196.0009765625","62196.0009765625","62196.0009765625","62196.0009765625","62196.0009765625","62180","62240","62200","62180","62190","62180","62180","62180","62180","62180","",
"Latvia","LVA","Agricultural land (sq. km)","AG.LND.AGRI.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25300","25140","25400","18320","18740","17720","17490","16170","15880","15810","15950","15820","16420","17340","18550","18390","18250","18330","18050","18160","18410","18770","18720","18845","19310","","","",
"Latvia","LVA","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1373","1182","1154","1059","984","715","706","744","762","810","894","992","983","749","756","749","741","725","729","649","49","40.2","42.3","41.5","",
"Latvia","LVA","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5623","9194","2862","4059","4694","5643","6482","5368","6548","6428","6321","7142","6085","4953","4910","4899","4616","3173","3414","3386","3286","3155","2934","2990","2638","3060","3427","",
"Latvia","LVA","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","16","16","16","16","15.5","15.5","15.5","15.5","15.5","12.5","12.5","5.5","5.5","5.5","5.5","5.5",
