"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uruguay","URY","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","3200","4200","3800","4000","4800","7500","16100","31500","51200","74300","18000","123500","199400","1159000","712200","1495000","2538300","4107900","6716800","13532600","15994000","25507700","25172600","25000000","32875000","54467000","99567000","237518000","431967000","632535000","1326819000","3419884000","5993029000","9247885000","13989318000","18877661000","24924728000","38123977400","46090027100","40999043400","39923390800","39882257800","37811191500","51669759200","68624799500","75223412000","91726269000","107289728000","147638505000","140223615000","156828688000","193444571000","238597345000","264940956000","282105189000","286880576000","282851169000","258865673100","303035518000","319330418000",
"Uruguay","URY","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49306191","82005246","81823095","116183372","136348949","198244856","194422906","178779704","273942982","153433875","129215276","120197863","",
"Uruguay","URY","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","0.501952035694367","0.731834814427601","0.107411385606874","","","0.274075183465628","1.54214316150108","2.05448817672682","1.28934607730471","0.772948963595193","0.73160584342693","1.57519491311291","4.68286149386272","5.02726627787736","2.39355451862122","1.46008348767017","4.05658711444811","8.26787799559112","8.51840872939759","11.8980191287026","5.30258032249499","2.09713319969763","0.874787231304847","1.08182568175454","4.57552763037353","2.74511506191826","3.05880843553345","1.8018574057536","1.17989512043374","0.917179437933756","1.1258993426027","0.861486430728125","0.884826908082712","0.917183815213564","1.32185769091504","1.17033711284498","0.858078673001418","0.696393003907959","3.38463486292407","2.49647882129197","2.73179546061515","2.65494475471052","3.48842912272903","2.83932784090552","2.62491730542202","5.46267720166336","2.78633860141538","2.54686667371885","3.54341578905013","4.14262038165977","5.08214973781216","3.43129364089761","1.83411896923137","3.55957083151587","5.21622490463237","",
"Uruguay","URY","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","48.48231289","47.35126089","32.02723758","22.72202666","22.41041029","20.41952796","25.10242945","32.94765999","33.38911651","34.70483005","38.7471868","47.2185354","59.00802124","67.10427607","80.38836632","82.71971839","95.87396849","107.5307288","109.9457557","96.85498298","100","88.32015696","56.66801316","63.18887414","89.84938542","111.9222113","138.6709273","162.3770269","261.6816319","199.2823591","248.7667494","309.492123","336.2025795","335.9218362","331.3690057","273.801662","234.7691442","244.0382307","256.6002077","",
"Uruguay","URY","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","4.14387883887253","4.82837528604119","8.20110701107011","7.48789218782902","4.65344664778093","0.672675313255661","0.966426106055852","0.81359102244389","1.23557587633355","1.39079567838596","1.62749888173967","1.38011815033612","1.4871936105756","1.77399006153608","1.70791216451725","1.91915641476274","1.57182892652614","4.53372650202728","7.28668512459099","7.41931642253186","7.80611017560741","6.57011191573404","6.24899703576797","5.38003099528607","6.2536719435052","6.06695522395696","5.06200014584466","4.01894952854906","4.76930978734713","5.16815349666088","3.56324173726844","5.1558460976812","3.93583599157007","4.20835249747425","2.98364267879503","3.68463850720135","3.96308433382216","3.28699350922889","3.95136065266844","3.39373096477278","3.36224553880292","3.44383528002974",
"Uruguay","URY","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","14.37758","0","0","0","6.906062","0","0.0012104","","0","0","0","0","0","0","0","0.0016104","0","0","0","0","0","0","0","",
"Uruguay","URY","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.30415043578174","8.52958937198068","8.91452543261668","5.90858416945373","7.01842336132347","9.08723674729773","9.08229956320404","9.75175135603679","8.63185359807989","7.06667032031791","7.05345304390121","5.18959853505845","5.22478373073556","4.50981722267495","5.39645017212485","5.44177622306872","6.24875814097265","6.28370551051714","8.69932828828668","9.56633640146574","9.97709079910388","9.6537011728743","9.92040169089589","9.96340041840063","",
"Uruguay","URY","Rural population","SP.RUR.TOTL","501610","502455","503044","503335","503385","503124","502670","501918","500622","498524","495423","491226","486110","480607","475380","470177","460132","450971","442402","434093","425822","417625","409463","401419","393480","385655","377073","368206","359499","351081","342896","334962","327213","319681","312272","304952","297622","289508","281385","273143","264649","255962","247158","238373","229913","221930","214389","207268","200480","193980","187649","181518","177768","174793","171892","169065","166276","163584","160944","158340",
"Uruguay","URY","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","12.7545765128674","12.8664455422139","12.9591813363197","13.0419565200541","13.1255822680176","13.2170390276696","13.4156716551891","13.6114239054225","13.798478140864","13.9650599020808","14.1058666501467","14.3977746307683","14.6577131804105","14.9051823710949","15.1663097368167","15.4551622962942","15.7431056549445","16.0471867397871","16.3467284695612","16.6093616683095","16.8199317120193","17.0429545592091","17.2106646337794","17.3456235513136","17.4807944035536","17.6352459431954","17.851225569284","18.061231152921","18.2663906431157","18.4666665626971","18.6631652559942","18.950280150083","19.2161139199642","19.4625541780063","19.6923765803206","19.9074301374265","20.1986315986088","20.4659743855666","20.6979634773635","20.8757892286654","20.9912295657189","21.2177845736168","21.3783890805633","21.4894050441438","21.573785381619","21.6469785348651","21.7374485065402","21.8025862122269","21.8508172542318","21.8940942122369","21.9473226926031","22.0455095865574","22.1436196948486","22.2477771147899","22.3587447103123","22.4781388053944","22.6338115964614","22.7830296317609","22.9406802602593","23.1286086328156",
"Uruguay","URY","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","3.08384770215306","3.09153446024709","3.10570542038344","3.127654849987","3.15910142579245","3.20042990186572","3.23236626603391","3.27823138761151","3.33162833774408","3.38251758554693","3.42552750363887","3.45680544469421","3.47588011089475","3.50119445233868","3.55752907305472","3.65433550694962","3.73464435041582","3.85904150378579","3.99597169223181","4.09942535798846","4.14527445982574","4.11431357423603","4.03657345243476","3.94456921152032","3.88533488828568","3.88366063905632","3.91056025609354","3.97999688369277","4.07792112296075","4.18388059250721","4.2846633643828","4.35221028545363","4.42187310665357","4.48701160350883","4.53866784302842","4.57172590939442","4.56828721329881","4.55097220517327","4.52133347551919","4.48310477611433","4.43938272440919","4.38328159309457","4.32140724643923","4.261415055413","4.21398566724592","4.18536752753149","4.1469312662171","4.12816312386749","4.12583949148242","4.13664224760616","4.15861529648291","4.17872991408428","4.21401980433337","4.25861101537778","4.30444864585812","4.34712210156476","4.36642560164683","4.38279815417322","4.40498064490092","4.44631425567173",
"Uruguay","URY","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.9446823238722","7.82281475444639","7.69814633891767","7.57404781590867","7.45429931608086","7.34349070248393","7.2363513651014","7.13691275070564","7.04878176510804","6.97891584916323","6.93285442463379","6.89062381010134","6.85749405468423","6.82012588880479","6.76492423832706","6.68731777150077","6.67245875573118","6.65659609666365","6.65184596518391","6.67346577101368","6.72385168788047","6.79630130536271","6.8978178140496","7.01541805302842","7.12252628389678","7.19424460431654","7.24882143445323","7.26859503076715","7.25704005720284","7.22047373898424","7.16460711065149","7.08353630798103","6.9812315355474","6.8776140250629","6.80500228445251","6.7850117603181","6.81650825502334","6.89767843726076","7.00933065222655","7.12335526412174","7.22180452005632","7.29065588761205","7.33996156679893","7.35520832181503","7.31995888964804","7.2315552854347","7.13366489580406","6.98113874487384","6.80417923869154","6.65226839107914","6.55825399753043","6.54248659984014","6.57923904374276","6.65166580744024","6.73160747235747","6.80146132598405","6.87780170370671","6.95233301369748","7.01503229213027","7.05419808005399",
"Uruguay","URY","Population ages 0-14, total","SP.POP.0014.TO","707264","719195","729783","739253","748044","756155","764530","771576","777194","781317","783695","783418","784123","784747","784358","783201","784911","784245","782840","782794","784889","787927","792090","797136","802357","807238","806411","807636","809267","809724","808689","810400","809489","807369","806085","806440","808451","811127","813883","815384","814638","810844","806397","800932","794374","787096","779524","770902","761798","753255","745839","738348","732614","728088","723824","719430","717074","714033","710831","708204",
"Uruguay","URY","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","67.783","68.007","68.198","68.347","68.455","68.521","68.554","68.567","68.575","68.588","68.616","68.664","68.732","68.823","68.941","69.089","69.271","69.484","69.723","69.983","70.256","70.536","70.814","71.085","71.343","71.583","71.804","72.008","72.201","72.386","72.569","72.757","72.955","73.166","73.388","73.62","73.854","74.086","74.309","74.523","74.731","74.939","75.152","75.373","75.599","75.826","76.046","76.251","76.437","76.603","76.75","76.882","77.004","77.124","77.244","77.369","77.498","77.632","77.77","",
"Uruguay","URY","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","4.1","4.1","4.2","4.3","4.3","4","3.5","3","2.7","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Uruguay","URY","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7530002593994","16.3810997009277","17.9158992767334","16.1215991973877","17.9398994445801","18.2740993499756","15.2845001220703","15.0342998504639","15.8060998916626","14.4617004394531","14.2641000747681","13.1702995300293","14.2355003356934","13.1588001251221","13.6761999130249","14.1963996887207","14.2693996429443","15.3894996643066","15.4088001251221","14.7279996871948","15.3871002197266","16.5277004241943",
"Uruguay","URY","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","34.0400009155273","","","","","","27.3899993896484","29.1299991607666","28.6499996185303","27.3400001525879","30.0499992370605","29.2000007629395","","","28.3525009155273","30.2782001495361","34.4667015075684","41.8445014953613","45.9691009521484","44.2127990722656","39.9939994812012","34.7079010009766","34.6627006530762","30.8712005615234","28.4123001098633","26.6021995544434","26.3871002197266","22.3316993713379","23.6977005004883","23.9915008544922","23.9528999328613","26.2409992218018","28.7227001190186","30.3610992431641","30.7313003540039","33.9035987854004",
"Uruguay","URY","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","27.1399993896484","","","","","","","","","","","","29.3099994659424","","","","","","","","","40.8699989318848","32.5099983215332","","","","","37.8800010681152","43.7799987792969","44.9500007629395","43.9700012207031","45.4599990844727","46.7200012207031","47.1100006103516","","49.6314010620117","48.7963981628418","49.3381004333496","51.6257019042969","49.9659004211426","49.6837005615234","49.4351005554199","50.2495994567871","51.9114990234375","53.7756996154785","54.7403984069824","55.3931007385254","55.084300994873","56.9020004272461","56.6199989318848","55.4253997802734","56.9328002929688","56.3134994506836","56.350399017334","56.067798614502","55.9603996276855","52.7672004699707",
