"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Libya","LBY","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.88575941873093","3.82037967492863","3.73597590425151","3.63744741536526","3.52830782606089","3.41220765404378","3.34188435551036","3.26258717308264","3.17977205737465","3.0994442753709","3.02513304267208","2.98575587057581","2.95107605188422","2.91901076003135","2.88708054908218","2.85550211160926","2.84071273200382","2.82499144169342","2.81001633718719","2.79733874032891","2.78822637046019","2.7887128817566","2.79029689804836","2.79600817663705","2.80942105284229","2.8320651064167","2.88592316070933","2.9409023718132","2.99681313604","3.05370438345285","3.11164184056433","3.17562312922595","3.24166260829928","3.30895055932189","3.37551430263395","3.44085573911079","3.51888369159824","3.58858438450749","3.65139567193531","3.70981321572744","3.76478356875868","3.82157858690253","3.87267317521016","3.91785710536715","3.95574269975906","3.98502124818103","4.04496649493993","4.09720045250149","4.13870984566448","4.16509074689468","4.17442832887171","4.19671164456348","4.20654789215222","4.21107341986849","4.21974911494542","4.23868258257814","4.27654146646371","4.32917411518854","4.39204025898401","4.45823887797361",
"Libya","LBY","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.64345879148973","4.71951083125915","4.82049813697825","4.92565123316946","5.00858397649939","5.05636392618919","5.03756690661756","4.99300104596342","4.93429272955895","4.87784263841288","4.83247323142966","4.7687900197856","4.72222591340053","4.68664283372274","4.65534526232646","4.62608498309925","4.55530469630837","4.48840156187073","4.43127591307052","4.39324023652246","4.37786747085881","4.34481519553886","4.33489632664799","4.33988571082299","4.3481931694942","4.35450814698455","4.35836388653703","4.35085570312887","4.35085898121405","4.38599751707937","4.47015415135521","4.58419179621652","4.74312131862576","4.92289121788503","5.08968290218278","5.2250236899533","5.21444654967269","5.17045012070711","5.10207248258277","5.03191428858917","4.9857981667607","4.95950932683791","4.9699901335033","5.03378972430379","5.16541153208945","5.37003960290064","5.60716231822162","5.89002890032159","6.20107792759726","6.51460026723525","6.81485774819167","7.09138360860081","7.32507260127969","7.51730857704982","7.67641817190447","7.80941298880403","7.96118090042789","8.09859874909791","8.20787975901058","8.26986585418944",
"Libya","LBY","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.60446504017783","9.55632020681996","9.44182185568771","9.29026427309755","9.14920013211504","9.04707807879948","9.00462793235369","8.99663036314898","9.00048789582036","8.98998791104122","8.95841795772824","8.94731399842028","8.9228883322592","8.89345118017531","8.87747972172434","8.89124237793236","9.00128096359719","9.10847791314557","9.22191407887425","9.35639027442988","9.52209461756475","9.83630045393761","10.11455838676","10.3458399481368","10.5159817030331","10.6273901397361","10.7908296124821","10.9483332447038","11.0948738542629","11.2267105936926","11.3408452992494","11.4270746929602","11.5041091508927","11.560730449869","11.5818994921549","11.5627806912219","11.5959085908124","11.5583797092247","11.4757193174824","11.3877575126542","11.3185680294601","11.3085362002249","11.2973657326965","11.2553384116851","11.1437297252383","10.9506703058521","10.7388896571686","10.4843328978193","10.2052183543896","9.92932255257151","9.67373606619962","9.35963871771931","9.09418817488376","8.88120449991834","8.71723901784823","8.59756379117682","8.47808452313973","8.38344960307914","8.3182018390175","8.28955837620255",
"Libya","LBY","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","418.463","405.003","391.543","380.612","369.681","358.75","347.819","336.888","328.458","320.027","311.597","303.166","294.736","286.953","279.169","271.386","263.603","255.82","249.58","243.34","237.1","230.86","224.62","220.31","215.999","211.689","207.379","203.068","198.788","194.509","190.229","185.949","181.67","179.638","177.606","175.574","173.542","171.51","170.484","169.459","168.434","167.408","166.383","165.351","164.319","163.287","162.255","161.224","164.17","167.116","170.062","173.008","175.954","174.74","173.525","172.311","171.096","169.882","179.566","",
"Libya","LBY","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6550006866455","18.75","18.9360008239746","18.9699993133545","18.9799995422363","19.007999420166","18.9850006103516","18.9769992828369","19.0699996948242","19.0340003967285","19.0289993286133","19.1319999694824","19.1429996490479","19.048999786377","18.92799949646","18.6720008850098","18.4479999542236","18.3729991912842","18.8770008087158","18.9990005493164","19.0049991607666","19.0300006866455","19.0629997253418","18.9559993743896","18.8810005187988","18.7889995574951","18.6270008087158","18.4680004119873","18.5629997253418",
"Libya","LBY","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9879989624023","43.0050010681152","43.0890007019043","43.2319984436035","43.4189987182617","43.640998840332","43.7430000305176","43.9099998474121","44.1370010375977","44.4179992675781","44.7449989318848","45.0340003967285","45.3839988708496","45.7900009155273","46.2430000305176","46.7290000915527","47.1139984130859","47.4860000610352","47.8460006713867","48.2019996643066","48.5559997558594","48.8549995422363","49.1129989624023","49.3170013427734","49.4550018310547","49.5209999084473","49.6310005187988","49.7019996643066","49.7280006408691","49.6860008239746",
"Libya","LBY","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.82200050354","26.1429996490479","26.5419998168945","27.0009994506836","27.492000579834","27.9990005493164","28.5170001983643","29.0450000762939","29.5849990844727","30.1509990692139","30.7409992218018","31.3090000152588","31.9130001068115","32.5429992675781","33.1749992370605","33.7890014648438","34.2949981689453","34.7519989013672","35.1599998474121","35.5289993286133","35.867000579834","36.0660018920898","36.2169990539551","36.314998626709","36.3540000915527","36.3349990844727","36.3959999084473","36.4370002746582","36.4500007629395","36.3940010070801",
"Libya","LBY","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2969970703125","92.265998840332","92.2689971923828","92.2720031738281","92.2539978027344","92.2699966430664","92.2529983520508","92.245002746582","92.2369995117188","92.2300033569336","92.2200012207031","92.2160034179688","92.2220001220703","92.1910018920898","92.1869964599609","92.1630020141602","92.1539993286133","92.1100006103516","92.1419982910156","92.1500015258789","92.0800018310547","92.3929977416992","92.1289978027344","92.1330032348633","92.2160034179688","92.234001159668","92.3550033569336","92.2779998779297","92.2320022583008",
"Libya","LBY","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38999998569489","1.38399994373322","1.37399995326996","1.37300002574921","1.35599994659424","1.35599994659424","1.35599994659424","1.35599994659424","1.35699999332428","1.36199998855591","1.36000001430511","1.36000001430511","1.37100005149841","1.37899994850159","1.39199995994568","1.40199995040894","1.40900003910065","1.41499996185303","1.40900003910065","1.41400003433228","1.3639999628067","1.36800003051758","1.37699997425079","1.35800004005432","1.34700000286102","1.34399998188019","1.3400000333786","1.34899997711182","1.34399998188019",
"Libya","LBY","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.546684265137","115.656944274902","59.9256019592285","64.0819931030273","69.0976867675781","75.0318069458008","81.3738555908203","92.1936340332031","103.738838195801","110.698638916016","120.153533935547","114.616744995117","","","","","","","","",
"Libya","LBY","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","0.7","","","","","0.5","","","","","0.4","0.4","","","",
"Libya","LBY","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
