"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Vincent and the Grenadines","VCT","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","52","52","52","52","52","52","52","52","52","52",
"St. Vincent and the Grenadines","VCT","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4302633383339","21.5387113109159","22.189712059236","21.2574905233183","23.1197761919307","22.0451345615951","20.9807758946892","19.7218367469887","21.1035906093758","18.3220037948112","14.1745170700714","15.0141551459803","14.4104553533275","13.4556497371858","14.5310565718889","14.2834860596608","12.4827546003925","13.8641968737247","","",
"St. Vincent and the Grenadines","VCT","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7473435655254","8.66336633663366","9.62651236191478","9.32112068965517","9.29752066115702","9.93605509099852","10.1994560290118","9.79299363057325","8.51063829787234","9.61945031712474","19.0451517394523","19.0801185921827","17.8512555415073","18.5515132172172","20.3605884664076","20.9525008008054","24.6643886338849","39.9751260704941","45.9731017145805","43.5728599736948","45.779766771291","42.8583399656133","44.9406938587258","45.7017603726356","35.6402046427453","40.4440136788399","42.7413876758855","43.4572788692765","","",
"St. Vincent and the Grenadines","VCT","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5260936461594","31.5824661356898","33.6319837500488","40.7098757087522","43.263847150274","43.3532667723757","41.6079064854481","39.3832023932378","40.0387163185079","51.9459985324308","51.7428779003608","48.9016464559096","52.3300210498833","55.4548969656624","59.3259448726376","57.149874301212","54.0523795202106","45.7249869846124","45.8443468322957","56.8312179829486","59.8947431373722","58.4684067815179","61.2051824770701","63.5539167856373","68.7494592407486","","","","","",
"St. Vincent and the Grenadines","VCT","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","8043000","16797000","10372000","13684000","15379000","10002458.9506377","17409365.8040988","4505756.4139621","11584487.903078","11128967.3309537","39707307.780891","85633026.1338147","74310000.0000298","115801000","114696000","152940000","129036621.61","143228375","124724081.08","145874814.087745","117452660.036878","107850687.76678","133111182.1682","181781759.025555","217462420.750179","282130774.330779","254558226.165069","273433961.976507","314098597.449823","427577691.205755","430601800.425778","429193861.743957","353484433.776344","370557033.94332","330777964.732447","432134484.415853","337383269.251109","351866877.962889","436281334.416087","438480322.067612","486167195.949232","602930447.992536","553435803.58002","553482782.972434","789209576.516441",
"St. Vincent and the Grenadines","VCT","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.465862061493792","0.466562636505707","0.466562636505707","",
"St. Vincent and the Grenadines","VCT","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","0.781287699","0.778456593","0.799603491","0.833132192","0.8150706","0.836368034","0.83320684","0.802418291","0.9084803379368","0.8963229142512","0.9039164869368","1.0104500383432","1.0037156150026","1.0175983829001","1.130753919869","1.144653173799","1.174496260867","1.084449655853","1.041463598388","1.1603453419","1.151481265853","1.132503345132","1.164399871704","1.067501294096","1.394624755695","1.452117569719","1.443654012897","1.477652946945","1.784463602","1.794120102","1.637038452","1.833169841","1.88878102","1.93102627","2.022288224","2.026528776","2.076451269","2.1386568765","2.19274125125","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.117704029628304","0.121672327881272","0.114378305679685","0.133565264401504","0.159405161774261","0.156880521407606","0.159312273631415","0.153916241982441","0.180728970357344","0.17995793501046","0.157382822902474","0.189553980852529","0.185560403293244","0.182446004285115","0.194628470016403","0.189903657790875","0.176345573543824","0.176329828841451","0.173579510460174","0.24307418556168","0.177535313668399","0.160454562132529","0.202230274667256","0.16405274362791","0.170615756862899","0.168375893605037","0.165240551721016","","","",
"St. Vincent and the Grenadines","VCT","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4430456414196","59.771384522921","61.4822584201212","63.2147170093352","64.9731446342741","66.7632033779785","68.5911588266089","70.4586790162315","72.3560893088193","74.2704724349455","78.846658496732","78.0951863286188","79.9759201204257","81.8154738806541","83.604610618762","85.3609893619555","86.5562153813567","88.877334445586","90.6900261550927","92.5758312251301","94.5635901594781","96.675619997053","98.9041568486121","100","100","100","100","100","",
"St. Vincent and the Grenadines","VCT","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","529999.971389771","16620000.8392334","22930000.3051758","16799999.2370605","13640000.3433228","13720000.2670288","14229999.5422363","21620000.8392334","20809999.4659424","17819999.6948242","12770000.4577637","9569999.69482422","13119999.8855591","25290000.9155273","23620000.8392334","26879999.1607666","23260000.2288818","21950000.7629395","21799999.2370605","23840000.1525879","18149999.6185303","14710000.038147","54740001.6784668","30719999.3133545","6110000.1335144","26840000.1525879","19969999.3133545","7510000.22888184","12100000.3814697","6110000.1335144","7300000.19073486","10460000.038147","8119999.88555908","4909999.84741211","61619998.9318848","23290000.9155273","26329999.9237061","15640000.3433228","15319999.6948242","7539999.96185303","7679999.82833862","8890000.34332275","14090000.1525879","9250000","11739999.7711182","16739999.7711182","",
"St. Vincent and the Grenadines","VCT","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","2970.9","15122.4","62253.5","157560.6","295855.3","424984.2","570877","854462.7","972703.3","2686933.5","6707795.6","4012038.7","3962057.5","1632348.2","803006.1","54915.5","6109748.2","4597393.3","3981771.4","3495607.1","3557344.9","939560.2","-3441.5","3679334","-1493341.8","-2239198","5204713.3","8150777.2","-3388.5","2140098","2117188.2","3366013.7","-2530333.5","-1135795.5","3578166.7","6036147","10257147.3","28603915.3","8029369.8","43522693.3","-7244651.1","-8230550.9","-6033658.5","-4457262","-2895117.8","-6723842.6","-4772046","-232119.1","",
"St. Vincent and the Grenadines","VCT","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1098420","2129591.2","3038769.7","3552648","4888675.2","6189993.7","7915226.2","7764000","8086000","8441000","8508000","8116000","7565000","7833000","7562000","7147000","7829000","10602000","12061000","14240000","16218000","19875000","21387000","22298000","23717000","26540000","28500000","28839000","32606000","32970000","31957000","31522000","32690000","31760000","",
"St. Vincent and the Grenadines","VCT","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","100000.001490116","50000.0007450581","9999.99977648258","","19999.9995529652","","","","19999.9995529652","9999.99977648258","9999.99977648258","","","","","","","","","","","","","59999.9986588955","","","","490000.009536743","1039999.96185303","250000","209999.993443489","500000","200000.002980232","59999.9986588955","2119999.88555908","39999.9991059303","",
"St. Vincent and the Grenadines","VCT","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","9.12863070539417","8.16861637757161","8.0870607028754","7.8656049718392","8.27472072817541","9.35988390841665","6.67336936031167","7.15685692225455","6.91125781386925","7.15139442231076","5.2597303095311","6.21564172102911","9.18314525313181","8.16083611554652","8.23324630113139","7.13946097445011","6.82228265023388","7.05075219858471","7.45523786418222","6.65925692660961","6.80579592483061","7.52435062430986","7.1766495724392","5.93544884050155","7.41099221688724","6.54426280997525","5.07065933160735","5.66094759168639","3.61493709112264","3.48644953199933","4.11931488195643","4.79384078190957","4.62778808203524","",
