"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Namibia","NAM","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0623337572909313","0.213762616421911","1.2692757033222","0.997544134861751","0.289000938353032","0.356691073195496","0.537378226337089","0.944226447144284","1.15497378844546","1.26498572691907","1.35761922859928","1.04384378271078","0.29425567474341","0.496658026490357","0.403780653290424","1.4356051754875","1.41306665349462","2.94356751576386","2.2267671378305","",
"Namibia","NAM","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.18","86.69","","86.69","86.69","86.69","85.59","85.59","85.59","85.59","85.59","80.03","80.03","80.03","80.03","80.03","80.56","80.56","",
"Namibia","NAM","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.54","99.43","","99.43","99.43","99.43","99.43","99.43","99.43","99.43","99.43","99.45","99.45","99.45","99.45","99.45","99.44","99.44","",
"Namibia","NAM","Urban population growth (annual %)","SP.URB.GROW","5.12988556433933","4.70493940477767","4.64276046748873","4.67962858143049","4.70430565733784","4.70906729812688","4.70612660504832","4.70717117974764","4.7497562944773","4.85045449784875","4.83257491710418","4.18965418296837","4.29879705484379","4.27433833778377","4.10791135655674","3.85306532080439","3.58666747271813","3.39094410211562","3.26482447234772","3.23802351932802","3.29083880431478","3.31742225255568","3.2151338417","3.34349401041425","3.64206068791611","4.00369903011208","4.38997089241834","4.66728589967695","4.75154793820824","4.58471489662965","4.27575596948156","3.93605603377065","4.19329923235502","4.18751219281057","4.02989977125932","3.91993664209027","3.83136742636487","3.72035813611583","3.60735666169766","3.47693876511314","3.35166479440393","3.21746295292574","4.11979539210686","4.23389220524262","4.23178478348204","4.26239724843152","4.32281278718611","4.3627613067779","4.37668558084099","4.32969209648972","4.27072004541901","4.19326159292611","4.19689810417371","4.15285470685062","4.13411718698622","4.12446261627695","4.08334157631407","4.02560749612495","3.95629680059715","3.87107816004467",
"Namibia","NAM","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.46625","","","","","",
"Namibia","NAM","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","4.34944480123605","4.33414307609361","4.30798788147491","4.27731165124124","4.24548992262012","4.2173711610107","4.21804925244685","4.21915424116971","4.21572061712789","4.1986911052971","4.16780731455467","4.15658578654173","4.12818015191956","4.08944496789885","4.05018279416675","4.0144000628607","4.01713515788795","4.02214754159539","4.02596680528155","4.02743613647681","4.02326894714045","4.03663700423078","4.04353287352157","4.04478537509451","4.0388814235586","4.02705219843195","4.00255990281047","3.97186310536989","3.94021191152492","3.91381731718509","3.89728747391802","3.90720087433866","3.91888795539601","3.929569085121","3.93372153140011","3.92942977693116","3.9202044253441","3.89889051706092","3.86842017200415","3.83260611303029","3.79345410718994","3.90796905476409","4.02642914506826","4.15053966779239","4.27513546788054","4.39613998437176","4.49148081234456","4.58061085087893","4.66587168639921","4.74987705577159","4.83147647831416","4.75928455891725","4.68440091759308","4.61006777470872","4.54124757750699","4.4818079603098","4.45385135851715","4.43391261957262","4.4213663722311","4.41469064186388",
"Namibia","NAM","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.81544860673271","6.71548720262716","6.58947226693268","6.45394455844183","6.32932049925834","6.228628439702","6.12815764377121","6.04874250396094","5.99013371140052","5.94763210618261","5.91780453017624","5.89200213876315","5.87784272761165","5.86982318467631","5.86195242313325","5.85097218273762","5.73311082735981","5.60265716458878","5.46250908692174","5.31910860686402","5.17749277258518","5.12102297505768","5.07173790246658","5.02928887243826","4.99153900402503","4.95700987954409","5.05191847773072","5.16240069037091","5.29104318434111","5.44297666160299","5.61887634066566","5.72456210873702","5.84874160993531","5.98002392009568","6.10368197872496","6.21239499249333","6.27171534393117","6.31271663526892","6.35147190008921","6.41396434844563","6.51555880170762","6.62091758227386","6.75624965695077","6.89984736901933","7.01930005901859","7.09686803478916","7.16519713333242","7.18287261216205","7.16796114930601","7.14498860096205","7.1264581085238","7.13781501643898","7.157965548528","7.18969734945915","7.23777507890565","7.30465437993663","7.400666210614","7.51271670389223","7.62904989499297","7.73512609379731",
"Namibia","NAM","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.5693234259399","13.694191672307","13.7930928964424","13.853818514171","13.8770621508441","13.8685259983343","13.9546230787997","14.0428051543549","14.1182268086878","14.1640094505399","14.169268209972","14.2469690774527","14.2952943024693","14.3207227195643","14.3475024243482","14.4003221943676","14.6843407207002","15.054441284434","15.4739616542056","15.8677395733779","16.149648618369","16.3336349542093","16.4121634343815","16.3816963422517","16.2757979625419","16.1441918936896","15.8920660762278","15.6421469499174","15.4040290023401","15.1863787619538","14.9932830856939","14.9455078020684","14.9437152963407","14.9728598914396","14.9997134849606","14.9832993973012","14.9978565055058","14.971900749761","14.903040789324","14.8000272759551","14.6752910557981","14.5456158327922","14.3980984150845","14.2211681401865","14.0036019820683","13.7437914704108","13.4866259675844","13.162508233924","12.7965284083539","12.4484258187215","12.1877120940611","12.0714261051711","12.1042758605095","12.2659592880923","12.4832734571582","12.6558079343121","12.768540424164","12.8576425263422","12.9114391486126","12.9305081969654",
"Namibia","NAM","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","42.705158","43.683848","44.662538","45.4680726","46.2736072","47.0791418","47.8846764","48.690211","49.5478266","50.4054422","51.2630578","52.1206734","52.978289","54.0615596","55.1448302","56.2281008","57.3113714","58.394642","58.8887408","59.3828396","59.8769384","60.3710372","60.865136","61.607732","62.350328","63.092924","63.83552","64.578116","64.5583726","64.5386292","64.5188858","64.4991424","64.479399","61.3230058","58.1666126","55.0102194","51.8538262","48.697433","46.3084438","43.9194546","41.5304654","39.1414762","36.752487","37.1367594","37.5210318","37.9053042","38.2895766","38.673849","42.3983218","46.1227946","49.8472674","53.5717402","57.296213","58.73518","60.174147","61.613114","63.052081","64.491048","65.1646536","",
"Namibia","NAM","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4","39.8","39","","",
"Namibia","NAM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6119995117188","19.6089992523193","19.9249992370605","21.113000869751","22.6709995269775","24.2509994506836","25.8640003204346","24.4039993286133","23.1280002593994","21.6469993591309","22.4230003356934","23.5310001373291","24.17799949646","25.1089992523193","24.6399993896484","24.1690006256104","23.7339992523193","23.5109996795654","23.7700004577637","24.0230007171631","21.3419990539551","18.9969997406006","20.69700050354","20.3719997406006","22.7999992370605","25.0100002288818","21.5690002441406","18.5890007019043","19.6860008239746",
"Namibia","NAM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2200012207031","34.056999206543","34.431999206543","32.9070014953613","36.1189994812012","39.6059989929199","43.0349998474121","40.6829986572266","38.5","36.2540016174316","36.6129989624023","36.7459983825684","37.3779983520508","37.1459999084473","37.4640007019043","37.3689994812012","37.2960014343262","37.4480018615723","38.984001159668","39.015998840332","34.1780014038086","29.4300003051758","36.2970008850098","35.4119987487793","36.3219985961914","37.4570007324219","37.7039985656738","37.4000015258789","38.2470016479492",
"Namibia","NAM","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7201140420539","76.1165428032676","76.5563776790909","76.8945066535513","77.3143524274838","77.2515241391629","77.1844682068128","77.0722552549086","76.8345096321646","76.635046997131","76.4675861766886","77.16184062687","77.8675354392502","78.5828128944188","79.304073221932","80.028102846502","80.7217005862041","81.4088729442947","82.0939967007991","82.7752837289915","83.4603032274413","84.2407038847844","85.0235534919259","89.9461424632274","88.3429424787664","86.1627575296751","84.1360616730466","85.8781703475711","88.1535833642778","88.5648411784668",
"Namibia","NAM","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9199981689453","","","37.7999992370605","","","31.8799991607666","","","31.7099990844727","43.3300018310547","","","33.3600006103516","","","","38.5","","","","34.1603012084961","35.7153015136719","34.8200988769531","","38.8760986328125","","32.0919990539551","",
"Namibia","NAM","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1932208973685","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7999992370605","49.2799987792969","47.4900016784668","","61.8600006103516","","50.3800010681152","",
"Namibia","NAM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6229991912842","43.587999343872","43.0530014038086","43.060001373291","42.8210010528565","42.5139999389648","42.2589988708496","42.011001586914","41.8179988861084","41.6350002288818","41.4570007324219","41.378999710083","41.0999994277954","41.037000656128","40.7760000228882","40.5960006713867","40.460000038147","40.3530006408692","40.2399997711182","40.3419990539551","40.3349986076355","40.3819999694825","42.8470005989074","38.7099990844727","35.4350004196167","32.2180004119873","35.1080007553101","38.1650013923645","37.9969992637634",
"Namibia","NAM","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7259998321533","26.0130004882813","25.6599998474121","26.0060005187988","23.2959995269775","20.7789993286133","18.5610008239746","19.4290008544922","20.2409992218018","21.076000213623","20.9729995727539","20.9270000457764","20.7150001525879","20.8090000152588","20.753999710083","20.8619995117188","20.992000579834","21.068000793457","20.6860008239746","20.8150005340576","22.6310005187988","24.4340000152588","22.2590007781982","22.4200000762939","23.2889995574951","24.0590000152588","22.048999786377","20.136999130249","20.0590000152588",
