"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"France","FRA","Changes in inventories (current US$)","NE.GDI.STKB.CD","1868066406.22711","908789062.488864","1720587479.41971","1242277446.53083","1909254214.61476","1372484066.59502","2004916221.19254","1688700143.89378","1612967722.01971","3424889399.47136","3736860753.51364","2488457440.51142","3347204161.24837","5207719505.00884","6468903436.98854","-1935138442.71072","5447965036.87517","6083177320.13907","3322674418.60465","7801418439.71631","9256442098.7271","-2461074230.53712","3232857570.61583","-1066356829.33127","-345267582.376342","-68623156.6652066","4094137702.43394","3807704900.14187","7370333663.69343","11312975529.5085","13034574147.6931","5378444366.93408","-1693928128.87237","-15382209867.9639","-1481568998.10964","7029833092.39059","-3818438261.31555","-978871656.552034","11715588169.891","8278286810.14277","13264234383.6374","8967337807.60626","5413137587.05063","2784424379.23251","11108765830.6432","14388757617.2118","18247396813.4488","26097727894.8809","15579317416.1418","-19755487635.4543","-4205047648.66337","22806533931.1664","4522714813.03466","6896284510.87949","25387050133.2286","29576592852.1983","19624237434.4708","24403372774.1177","26896238960.7843","14415473262.7451",
"France","FRA","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","466864111100","491608979700","529273990000","565018089400","606249044700","629338515500","665032342000","699486661300","731872107200","787874603500","826082207300","867153262500","910815683000","971316195700","1002755605800","984543061900","1044093083000","1068305882500","1107106878900","1150079452900","1173458069900","1172662364000","1214151993700","1210664942100","1220155099500","1247510744300","1298582755400","1344574885500","1408000373800","1463710403400","1509301977000","1515546458100","1526992763100","1506099339800","1542188124900","1568944775500","1584019284400","1600669610600","1667648040200","1731671369600","1806775651400","1838749975900","1858630967900","1883400146900","1940671139600","1984327504700","2031015927200","2097448573700","2107876161100","2054326430500","2096541875600","2140453428300","2131441047700","2145956187600","2177478764300","2210885000000","2243086044100","2295419228900","2327501931500","2367482736400",
"France","FRA","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","258319888700","272898249500","292669342800","313247726400","330307126300","343014177900","358935348400","376247465300","392154596000","417326010700","436441243200","460827430100","484128538600","511389882700","525500917600","535763032600","564972905000","579419893100","601921733900","622330636700","629742665700","642186971800","663120362700","668617960200","672960279900","685512893400","710596057700","733881120600","758255273400","782382726300","802724438500","807968316100","817054093700","816578745000","830257553700","844556120700","861111089400","865745237100","900251135000","931434606700","965581486100","989900482400","1010512962800","1025523549900","1045532317500","1070811036600","1093762152100","1122611000200","1128472630400","1131912389500","1153232878600","1160356088100","1155446158000","1161332859400","1170852868900","1188170000000","1209317999800","1227199732700","1238268135200","1256934093100",
"France","FRA","Military expenditure (current USD)","MS.MIL.XPND.CD","3881219690.42716","4131003786.62061","4493323589.98206","4628060851.65748","4917956553.51093","5124506742.84196","5414601740.51684","5856108416.92686","6129940875.57298","5909705120.91937","5882387676.84188","6300175573.81144","7531246911.71805","9496156577.1292","9954624929.4211","13030408263.4842","13304260892.605","15041676194.7555","18873052739.8992","22667912461.3387","26427190946.7001","23867080425.9741","22522681677.995","21653641574.7164","20212344344.6148","20780557603.7203","28454938061.1433","34858734927.5968","36104962945.8338","35317062939.6512","42589868779.1145","42702599010.6204","45123086054.2949","42590872342.052","44392512322.7206","47768109999.7766","46403438583.5334","41308251985.282","40041139680.3336","38897240330.8236","33814262023.2172","33276659716.6916","36403933932.5208","45916973840.733","53007021660.986","52908769835.348","54516076829.5697","60594986847.1117","66009448126.8539","66884028878.5193","61781748107.7287","64600927219.5231","60035153810.7707","62417099178.2612","63613569143.462","55342131529.3335","57358414419.1346","60417498821.8926","63799676593.1329","",
"France","FRA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.023037341","0.093689771","0.333136796049607","1.01289684591163","2.76739928727513","5.92412767610374","10.8093134102764","15.495713875071","20.665293359211","25.4569206109525","28.6613523300498","31.7414126943266","33.9331416758363","35.9825983352342","37.7256255527776","39.0336892509844","40.45422008909","41.684509070147","42.8035085763819","43.9218044446738","44.7757673424048","",
"France","FRA","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8061605861","9.0849532274","7.7499614083","6.4994699686","6.4935565396","6.2913077733","6.593913868","4.8430671847","4.262739711","4.258015795","4.4139660029","4.2278375461","4.0682061464","3.9579449943","3.8583613651","4.0241538628","3.9815761092","3.9333129504","","",
"France","FRA","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","9.26701398048009","9.16741160876668","8.61903980752406","8.21103016224967","8.0875222240181","7.52621473932949","7.39124505659348","6.94731867881178","6.04600503473099","5.78206035906911","5.58606613430967","5.74039839055134","5.70205983233836","5.33336885715428","6.15152550091075","5.52321200314815","4.99823797064116","6.0146071879668","5.34452345617181","5.35828756724335","5.87181525704563","4.53944969335322","4.67113582428242","4.95397307448509","5.51277372262774","5.29529381271522","3.61982254252393","2.92047769048794","2.74130072262368","2.55092227667537","2.6110376142431","2.35586538401316","2.08024507612072","2.05016802808877","2.0362791253734","1.84792295050169","1.92717047560644","1.71061022640687","1.74418905136436","1.65639031548056","1.62642596397452","1.89534707812067","1.79910558426901","1.67582330201315","1.46291484553685","1.69468983229489","1.6844575459475","1.80049561890767","2.22775496861058","1.97870701714533","1.84119332869548","2.175299250299","2.221722252954","2.11109691973372","2.08978271932275","1.74655700997621","1.33540077740607","1.28974331793957","1.45310345052015","",
"France","FRA","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","13.2352393562855","12.7898483809741","11.6020510502562","10.2901036191366","10.1597948529756","8.51459646533978","7.71877288591162","7.54096267716037","6.80607710753747","6.10179040593235","5.99143838586389","6.55201632025956","5.56582641102509","4.40327125305417","4.79255913053774","4.45739392358776","4.0736107251209","4.15540600677709","3.76803032459911","3.51418144505389","3.18664025410577","3.28954425600847","3.4710297526729","3.25493311576223","3.14728958366318","3.17449396015953","3.14875154617484","3.0486173935092","2.61689665560491","2.36679169223657","2.31840213793054","2.11474095862249","2.37369582711781","2.52509308383118","2.12631336549207","2.10521514662671","1.94133763476301","1.84870560549711","1.91185812290229","1.70964353301287","1.68313225488279","1.67745158789152","1.56064088602257","1.46380581685924","1.37228921551922","1.39994454139444","1.28934973210232","1.25113690345938","1.3729875767446","1.31440885632995","1.18168609073893","1.18413378713902","1.15582449701416","1.16545280119743","1.14223532410595","1.1214952145105","1.14108799456743","",
"France","FRA","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","6.16","6.09","6.07","6.08","6.1","6.32","6.24","6.24","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.39","4.39","4.39","4.39","",
"France","FRA","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4341000000","4301000000","","","6426000000","6479000000","6170000000","6491000000","7732000000","6893000000","7286000000","6972000000","8144000000","9445000000","8096000000","8398000000","10784000000","10232000000","10261000000","9687000000","8192000000","8593000000","9533000000","10161000000","",
"France","FRA","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"France","FRA","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","2.61954187876495","2.72879849769944","2.80765465346482","2.85650403712854","2.87613014066532","2.8707897176214","2.98805037287756","3.07630602634973","3.13434958853859","3.16203279623242","3.16258820277925","3.2775317449052","3.35968873715888","3.41351853776236","3.4457505139648","3.46261656001021","3.60017353495738","3.71682180595125","3.81350692611035","3.89078965121223","3.95167463998541","4.11136144845624","4.23858831116754","4.33804567606765","4.41671638247963","4.48077683336628","4.63957024391526","4.77401206964706","4.88783054867964","4.98374562541991","5.06476265724008","5.23572786041016","5.39503847670849","5.51877666375414","5.5687675801942","5.53074807722505","5.46765330942786","5.3143338881494","5.1376927199635","5.02230467906006","5.01244058544017","5.13969126876493","5.32911160038489","5.54973745813014","5.75963104016678","5.94163320856744","6.16675909659561","6.35610993546484","6.52139088465339","6.67942304002687","6.84456763758893","6.98953190651955","7.11929815223289","7.2475759421522","7.36976891911484","7.47651075315489","7.55405246229538","7.61078987413137","7.63916641923836","7.63903257102457",
"France","FRA","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","6.14565642531619","6.11202859092533","6.06802468703775","6.01785406070256","5.96671914634847","5.916529989045","5.86013532071985","5.83230374190241","5.78591909307759","5.65042387492715","5.39378647533834","5.02187535374009","4.51835494764878","4.00845892955793","3.67949657963665","3.6340950093553","3.83763385899286","4.31200877497263","4.92230871517239","5.45724374787807","5.78927258063129","5.95235740936069","5.93146016294526","5.792525090598","5.64555356061292","5.55418208002711","5.48178624182787","5.44873733999887","5.43470768905544","5.40461452413961","5.33993021360807","5.2544761385815","5.15736061223676","5.05086049714507","4.93802452528112","4.8239744454293","4.7075585666758","4.57517904638417","4.47659701589017","4.48587450851888","4.64131419492961","4.92550477814839","5.35416829834231","5.8427435971439","6.26289601935363","6.53780541087493","6.67636219750155","6.68442089412889","6.60478165685998","6.50940592886733","6.44238073376895","6.39437725372112","6.36058084609852","6.34126190598448","6.33403218446889","6.33770804765792","6.35746119561703","6.39716872971655","6.44601012824453","6.48674193251486",
"France","FRA","Population ages 15-64, total","SP.POP.1564.TO","28899677","29197270","29618271","30116726","30609253","31045314","31352724","31629373","31881112","32127843","32385285","32637157","32891142","33150171","33422769","33712734","33922691","34161062","34436452","34754495","35117967","35564430","36022996","36479086","36914804","37312822","37554316","37793565","38017782","38209793","38367296","38528786","38644026","38722754","38788054","38869169","38950892","39044280","39159744","39347712","39614814","39876233","40159945","40452228","40764786","41088277","41357728","41605999","41819125","41971520","42053370","42065649","42019757","41950713","41868703","41770003","41682778","41603803","41524833","41447350",
