"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sierra Leone","SLE","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000","5500",
"Sierra Leone","SLE","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","0.121802679658952","","","","0.000949090771041342","2.68556399766219","0.22836476362697","0.89794610637078","0.0317103186887028","0.00136696990615752","0.000758069651439574","0.120280458825945","0.000804680018990448","","","","","","","","","","","","","","","","","","","","","","","0.039510240824544","1.11023331467214","0.0975914155282926","0.29748128471983","0.128992609985339","0.0903653248487136","0.208995308706837","0.327875724830583","4.71527114100173","1.08056305098407","0.155250115986316","1.3885415829561","0.346398453518178","0.0369182581844045","0.372065596498472","0.337419602532007","0.114768115439655","4.86360137544255","0.702113523274014","",
"Sierra Leone","SLE","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","250.7489028","414.0229676","745.8767479","1004.894347","1089.46568","1464.559295","1449.795851","1066.842327","1233.933347","1619.50277","1548.391425","5473.032398","9208.156325","9303.337418","3661.499434","4077.635385","3454.083661","3221.096971","",
"Sierra Leone","SLE","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","2.20385674931129","0.556173526140156","4.67065868263473","3.6144578313253","0.802407221664995","1.21042830540037","1.7","4.79375696767001","2.68156424581006","3.51478090900125","3.13651584243383","3.36905363363204","3.38688231211166","3.14537562859711","4.86872314385514","5.52026611051986","5.78308650155501","5.09493312592607","","","","5.09493312526744","9.89581595542358","4.24395270636728","2.58123839344203","5.77025223801319","2.68779652082235","2.58123839396704","2.5812383929122","2.58123839289491","2.84174666631666","3.98115364644975","4.26354219558003","8.83792866289181","6.43280004513641","4.64992690251186","6.76744010863197","4.64120719855297","5.21702993522532","5.01398421860367","1.3319281871587","1.87086308548003","2.01921646598627","2.05569135276939","3.83465405068451","4.8469005031009","5.61288938956625","6.99243565590322","9.49739827962987","7.94906540690559","9.1866478902826","9.28463710798453","9.36844708358408","6.87122145650223","9.04732405934824","12.4973043901738","16.0523061757005","21.0210387807331","21.3928743449702","",
"Sierra Leone","SLE","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.25","","13.05","","","","12.66","12.66","12.66","","","","","","","",
"Sierra Leone","SLE","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.73","","13.38","","","","11.59","11.59","11.59","","","","","","","",
"Sierra Leone","SLE","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13800","21900","7500","12900","10600","15800","24100","28400","38100","43600","40000","33700","32200","36000","37000","39000","52000","60000","81000","44000","24000","55000","51000","57000","",
"Sierra Leone","SLE","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","51.0426132122445","51.0368691999983","51.0303467197821","51.0230486751627","51.0140995698251","51.0035379587007","50.9911897726115","50.9774345174326","50.9629876728955","50.9500086138273","50.9386897106988","50.9295476121822","50.9224250805467","50.9153561178946","50.906575255413","50.894816799126","50.8798602460199","50.8622448866946","50.8429447788398","50.8236894697037","50.8052544876869","50.7879506240126","50.7715179296778","50.7550857023515","50.7376777910152","50.7190227114575","50.6994307686219","50.6788993188472","50.6583929889459","50.6378521796319","50.6173139591223","50.5961947384748","50.5740125817467","50.5510439562343","50.5278459689358","50.5051983606698","50.4836226366094","50.4631634064118","50.443434233698","50.4234741417909","50.4035492968806","50.3838501292261","50.3651598845698","50.3475436034942","50.3310179711244","50.3149604765031","50.2990612841468","50.2831805779345","50.2673063563497","50.2519076606935","50.2371238019115","50.2233501207788","50.2100531747377","50.1969194235119","50.1833008343982","50.1687904852111","50.1534484419512","50.1373920050232","50.1212721477712","50.1056352404333",
"Sierra Leone","SLE","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.69389326020134","3.74415003126643","3.78659468537979","3.82024981282375","3.84449948047304","3.8591925186756","3.8921404715043","3.91585043928982","3.93018963547931","3.93473104849429","3.92977353199089","3.94965705800215","3.95863632415043","3.95744546473056","3.94680212931357","3.92745972051467","3.93490346136392","3.93261899985744","3.92095997363646","3.89995002269501","3.86988913957376","3.86893472659324","3.85648146840406","3.83402944931098","3.8026869785921","3.76289874861739","3.7503909556168","3.72859412641055","3.69811246311318","3.66170056533827","3.62306997468842","3.63242930006025","3.62088301833327","3.58892453771197","3.53505693452674","3.45584307649914","3.45224972209765","3.4372469178034","3.40775029824377","3.36054005285971","3.2923473101409","3.26480120620807","3.23422408546838","3.20205265454993","3.17232766855889","3.14904074376898","3.14253820868838","3.12925683426681","3.11047193631541","3.08618219742779","3.05661139647305","3.05804754968583","3.05266943400634","3.03981027919512","3.01807799977997","2.98779377443734","2.98988897824674","2.98184277250364","2.96655621131612","2.94773662314425",
"Sierra Leone","SLE","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","5.16227399517915","5.13694289082944","5.1220456723433","5.11415071798513","5.10932111582932","5.10577390959053","5.07165539516625","5.04565139350064","5.02528259742824","5.00959438643236","4.99777601046723","4.9616703122588","4.93369847526834","4.91200736220687","4.8945612941668","4.88044135652225","4.84278532991163","4.81181888088816","4.786887468599","4.76851226786788","4.75620005507027","4.72488518918488","4.70194271300442","4.68278250684115","4.66161156850581","4.63464070376278","4.57759608233883","4.52315704170688","4.46836613844017","4.4120223991467","4.35680416648111","4.26586234904499","4.17267941330174","4.08655777650297","4.01802695037523","3.97073935104751","3.93107288174564","3.91652324862356","3.91924149120831","3.92905089296611","3.93784106142008","3.95483100204936","3.97975130966523","4.00900536348855","4.04163007917718","4.07934594708868","4.10418795887183","4.13276787114501","4.16659563782371","4.20641640010178","4.25207628253417","4.28866591571369","4.33308309843268","4.38307067691959","4.43588920603917","4.49022888208204","4.53914496888599","4.58868348989334","4.64131084541447","4.70080931676222",
"Sierra Leone","SLE","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.1058030855194","10.025751132581","9.96668567330076","9.91465618490263","9.85450058386803","9.78231682211203","9.6252775891864","9.47772103593275","9.3493934644717","9.25890461249655","9.21838092076879","9.16111575507446","9.1607373925754","9.20317816848321","9.27141477580149","9.35596170583116","9.39823451327724","9.46971398934729","9.55864721781782","9.65264566175297","9.74551894135496","9.78606385293892","9.83601383774901","9.89305472810971","9.95533854173796","10.0213780154653","10.0455838272185","10.0884085753506","10.1441233847127","10.2106110243419","10.2931490731127","10.308577758849","10.3411176007152","10.3971825090581","10.4784345875812","10.5790305567513","10.6259830960167","10.7115583767313","10.8177402336743","10.9165163699153","10.9851683361304","10.9989630258955","11.0054480126195","11.0058196425812","11.0101852160607","11.0276064488368","10.9893493240167","10.9648240564782","10.9536966251028","10.9500007370458","10.9485514180426","10.9057349952249","10.8727413407903","10.8523371998768","10.848570563839","10.8627141213857","10.8737682296806","10.8975675729962","10.9328405048801","10.9765670091192",
"Sierra Leone","SLE","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","12.5","","","","","","",
"Sierra Leone","SLE","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","544.595","541.383","538.17","533.749","529.328","524.907","520.486","516.064","504.014","491.964","479.913","467.863","455.812","454.161","452.51","450.859","449.208","447.557","448.646","449.734","450.823","451.912","453","462.456","471.912","481.368","490.824","500.279","514.589","528.898","543.208","557.517","571.827","575.272","578.717","582.162","585.607","589.052","576.301","563.551","550.8","538.049","525.299","511.255","497.21","483.166","469.122","455.078","446.677","438.276","429.875","421.474","413.073","409.647","406.221","402.795","399.368","395.942","392.263","",
"Sierra Leone","SLE","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26799988746643","3.30399990081787","3.375","3.38800001144409","3.39199995994568","3.40300011634827","3.39400005340576","3.39100003242493","3.42700004577637","3.41300010681152","3.41100001335144","3.45099997520447","3.45600008964539","3.42000007629395","3.49399995803833","3.51200008392334","3.53999996185303","3.62700009346008","3.97000002861023","4.15700006484985","4.29300022125244","4.44099998474121","4.59700012207031","4.67799997329712","4.63700008392334","4.58699989318848","4.5","4.41699981689453","4.42799997329712",
"Sierra Leone","SLE","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3309001922607","","","","","",
"Sierra Leone","SLE","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1009979248047","64.0670013427734","64.4189987182617","64.3529968261719","64.3239974975586","64.3990020751953","64.3369979858398","64.3529968261719","64.2259979248047","64.1910018920898","64.0950012207031","64.2300033569336","63.8940010070801","63.7960014343262","65.2880020141602","64.504997253418","63.7239990234375","62.9519996643066","62.1870002746582","61.431999206543","60.6870002746582","59.9410018920898","59.2070007324219","58.4790000915527","57.7529983520508","58.1839981079102","58.0940017700195","58.0359992980957","57.9790000915527","57.8959999084473",
