"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Liberia","LBR","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.9694660194175","1.67624613474165","-18.6073831292048","5.18439080493876","6.93600038686695","7.57634473571321","1.04660259928305","0.537006285296286","89.6551724137931","6.96969696969695","6.23229461756374","4","-1.02564102564102","6.99481865284974","-0.242130750605327","-1.45631067961165","-0.49261083743842","-7.67326732673267","-6.95359249329756",
"Liberia","LBR","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43569720.6420339","134533719.861582","135677101.383277","89359334.1318644","90463076.6706215","101117178.818757","106172521.684294","122976595.564746","136148047.637627","339292125.423729","388703600","493016712.99435","618192448.587571","697250807.909604","699446873.446327","679682283.615819","665407857.627118","637957038.418079","551212449.717514","527506800.674802",
"Liberia","LBR","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165.197325576042","169.863853682873","145.60163157215","171.0094027917","708.64535573618","581.608669965488","488.000373135248","676.625967486023","641.421611974854","291.180879926673","295.016655319149","322.698363211224","306.266472282217","332.670978552279","365.557127178825","374.749054224464","379.674093264249","367.342294871795","355.62955987055","345.93263647969",
"Liberia","LBR","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","808697000","585352500","544847200","536348400","2001234000","2102328000","2052744000","3135440600","2977494500","2554283300","2793289500","3309376700","3304223400","3779382600","4525579500","4767374000","4681248000","4525184000","4341000000","3915035700",
"Liberia","LBR","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.38","","2.42","","2.571429","","2.07425","","2.05","",
"Liberia","LBR","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.05266010779173","0.0677064802210752","0.165304065256755","1.53555766579635","3.00958238018198","4.97185309665655","8.41040114309366","16.2626942171535","23.6879202629814","28.9031315619345","40.3794461365138","50.29659412716","57.5458469859338","60.0417716686117","73.9821897251661","81.6594853126964","67.9561095817181","56.5689526619946","","",
"Liberia","LBR","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.91926605504587","6.63223140495868","3.19105691056911","1.50258620689655","1.0792817679558","1.71670644391408","1.70524193548387","1.88508522727273","1.84659367396594","1.49618811881188","1.43303747534517","1.2913612565445","1.26500429922614","1.39908759124088","1.47952202436739","",
"Liberia","LBR","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","0.004489443","0.004099387","0.011328732","0.0177027057169472","0.033812227177592","0.0327133071190699","0.0318689345450327","0.0310111848040233","","","0.551376580555429","0.53","2","2.3","2.5","2.6","3.2","5.41","33","7.31910641139578","7.98447972152267","","",
"Liberia","LBR","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","1400","1400","1400","1500","1500","1700","1800","7100","7600","8000","6000","2800","2800","2800","2900","2900","2300","2200","2200","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","",
"Liberia","LBR","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5","42.2","42.5","42.5","42.5","42.5","25.3","26.9","31.4","47.7","45.5","45.5","45.5","46.2",
"Liberia","LBR","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","563.9","489.6","100.2","85.6","88.3","68.4","52.7","19.1","17.4","16.8","16.7","15.7","12.6","6.3",
"Liberia","LBR","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.32","","","","","","","","","","",
"Liberia","LBR","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5","","","","","","","","44.3","","",
"Liberia","LBR","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.292","","",
"Liberia","LBR","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23995123.88","15600618","36133764","66566684","","70108038.82","85600249.81","121000000","","","","","","","",
"Liberia","LBR","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13651196.77","20318242","26731323","30046695","","48747702","52941146.38","61114647.23","63902824.91","","","","","","",
"Liberia","LBR","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","521100000","567200000","","","","","","","",
"Liberia","LBR","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.29129577181","95.6437089833465","105.31509962875","114.352419582053","116.598037711127","105.004944094262","95.1733621114952","16.0118085239834","13.0458582466227","11.3554982361715","9.10098416649059","6.95747550446052","5.8179784138782","7.73460993784567","6.99114354513277","5.56113278494464","4.03502540577643","11.1549769929308","12.1245864299885","",
"Liberia","LBR","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","3795556.75058278","1950091.32720228","2170859.23683198","2747323.11430491","4430117.72232031","5965130.30106825","39748748.7946568","38358597.7261716","40940391.6313923","42164707.456629","40300886.1437823","58706561.2271878","73311478.388307","99603239.2629238","118274513.476754","150837434.004619","","237575809.316195","173690807.031435","268865048.866673","375858697.627443","309118777.564707","385164373.979781","283936059.716581","889884850.490316","804341207.580268","924160265.244875","889977161.720843","998406653.969495","876931108.646042","1081289806.16952","1036032460.10506","1122153325.41889","292504610.899662","330940843.700219","341363201.951074","369089988.205066","416247640.606768","439423062.987514","614290752.965473","590474172.580898","590150176.63518","609785881.888679","936357752.485653","978358555.167545","",
"Liberia","LBR","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.101708173","0.10334249125498","0.10334249125498","",
"Liberia","LBR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","6.70956334247227","7.70855693152949","8.64305257455548","8.99176205443522","9.35232009826743","9.72153285433643","10.1018167769171","10.4923505508294","10.8933580613773","11.3008250262349","11.7168190871903","12.1403484838572","12.5726399682076","13.0097347668925","13.5176605902499","14.1311329549402","14.7741330241895","15.4467124469607","16.1406594467044","16.836189868959","17.5275134767871","18.1946148321943","18.8653534611756","19.613294983976","21.1363891439528","23.9533049920914","27.4271240795968","31.6652548905966","36.8072772699648","42.9426361461638","50.1879655785024","58.8195216110275","47.2597251032162","37.7493993774469","29.6208947124405","22.6933462319671","38.7062955512623","34.6382214442254","30.8380083106883","27.7066590806723","29.3328034556265","31.585817794414","34.4508879969082","37.8221664979991","41.458695498957","37.3520096851698","33.3810022855265","29.6790414311633","27.1867810835232","27.1084695187944","27.1358364539251","27.2724217866937","27.4903225822052","27.7659901504919","28.0738524213185","28.3937096258466","28.72400032441","29.0708149413427","29.4315577766817","29.7126772247758",
"Liberia","LBR","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","59.8352772577029","59.4833809285483","59.349557286229","59.1441212238935","58.9166289965359","59.9941148043454","58.6017719950434","55.0245437629012","53.7344597215006","52.3083252229443","52.7063874518336","54.0425334948619","54.4491480741901","55.1811920602361","55.8615894283055","55.1562932141351","53.7282291716061","54.3304073638346","52.2435702581228","53.2054953214241","56.0380688795074","54.2701547467011","56.5908546630903","57.4922556784089","57.2600471857332","57.3234590628737","55.8094833493663","54.2336768872828","57.8102950867687","58.9620644265252","52.7078389229178","63.6846506499996","54.4062324613985","47.9676294459669","55.5430961863557","44.0371628006369","51.286446103538","66.2574551038349","63.5344209749716","","","","","","","","","","","",
