"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sudan","SDN","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.13374","","","51.30631","50.46706","50.89978","49.74509","57.542","","",
"Sudan","SDN","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.83605","0.87573","0.87418","0.87559","0.89197","0.88898","0.85974","0.87659","0.88352","0.88764","0.89308","0.89571","0.9106","0.91829","0.93485","0.94627","0.96226","","",
"Sudan","SDN","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","44300","43500","51300","67700","83300","91600","102900","110200","120400","149600","197200","240700","280500","331500","349900","401100","493500","630500","804000","946500","1150500","1206500","1329000","3346000","4428500","5810500","11729500","29372000","50438000","124509000","289616500","355000000","692000000","952263000","1170000000","1112239700","1309530300","1515381200","1968921000","3775912000","1903376000","4410070700","5208828400","5712454100","7414100000","3956000000","5248571000","28017438111.3433","49439693368.3582","33656655834.9116","90278480417.2599","11000443683.0948","73312367326.1497","75288559056.438","96842490274.0001",
"Sudan","SDN","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40413409823.6145","40508525128.5461","44523126004.3006","47902258926.524","49519130646.7361","52964211719.9665","57769028991.5809","64531927445.7131","67081766113.4658","68426096900.0218","72231809024.8979","77397193491.6403","82569857494.1049","88375416380.9578","91073386050.6951","98157482756.5191","100772903442.115","117646603078.309","122697236608.18","130567659532.159","131486989398.47","137619743574.275","139388475058.244","144056234118.606","152678122470.637","160117052399.632","167583478870.729","171572486184.966","162043246427.856","163917341161.643",
"Sudan","SDN","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.58020294776","1224.53722677415","1300.7127891675","1356.60121902187","1363.29171293644","1436.81561458493","1508.84825397088","1651.83870889023","1695.54327142466","1725.3251502092","1824.60990918498","1931.34700261921","2030.52452705074","2166.78658720756","2247.83313613992","2422.96678300284","2672.27179162298","2976.97477334614","3183.83694838649","3225.05519213463","3168.55178376416","3673.48690207013","4102.80842955579","4189.44877834716","4734.83304626744","5047.92778849511","4415.76952468261","4362.57840927293","4258.77516056581","4122.52668491946",
"Sudan","SDN","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.21866627881218","1.42109252777464","1.38785274065947","1.33959318743724","1.2162329234914","1.28517977342024","1.07262201521718","","",
"Sudan","SDN","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-835686015.008289","1002746014.00176","-19286740850.5239","4096021165.31672","3744487640.87392","1927435882.50532","5091203178.08064","-131507965.273768","",
"Sudan","SDN","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","7435.61226741386","0","0","0","1277.8373473568","131.482681337861","0","0","0","5320.25577486438","21879.9653839942","13636.1083746726","12298.6948012372","24255.712578037","52620.1422352338","38605.7461485877","50741.3538238985","136593.92392849","416119.501290898","226534.275866541","42300.0280349388","16432.5419952424","0","0","0","3047145.09936833","4840406.6132361","433165.569082635","0","0","0","0","3548450.43081935","6783633.79976315","9461652.73917801","325689.74781254","691856.769765009","979636.814301168","78588587.4381076","203754321.712981","523152731.490248","657003352.474463","1422138180.69148","1715292045.98107","1542708376.38223","1601369823.14349","2052283371.60096","2349783761.81458","2643440317.71875","",
"Sudan","SDN","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","35.4089219330855","34.734762979684","38.4594667384864","36.3243518047789","34.2147253248233","34.1798695246971","35.9668619923217","","","","24.9174316382534","","","","","","","","","","","","","","","","","","","","","","","","","4.19378585771658","","","","","4.13325107958051","","","","","","","","","","","","","",
"Sudan","SDN","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","17500","18800","20200","22100","24200","27900","38300","40800","42200","45900","49700","51100","53100","62600","83200","102200","120400","139800","174700","225600","304100","408800","547900","752200","1051600","1505200","2072700","3067900","5340000","8000000","12620000","19180000","39060000","74980000","192090000","371770000","1000000000","1554493200","1921659300","2250123000","2616349200","2620769100","3064833200","3298063200","3818664700","4334642400","4450403200","5388250000","6105816000","6891269700","12975000000","16560195900","20336099327.2123","23844966474.5314","29559490376.5953","33113723984.557","44913741966.5821","56655539381.4125","128846000000","134026200000",
"Sudan","SDN","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","20333333.3333333","-14666666.6666667","-6666666.66666667","-21000000","-38666666.6666667","-13666666.6666667","6333333.33333333","-8000000","-33666666.6666667","6333333.33333333","-1666666.66666667","-41000000","-18666666.6666667","-77666666.6666667","-368333333.333333","-594000000","-552666666.666667","-631333333.333333","-559500000","-849000000","-937333333.333333","-1405666666.66667","-1338222222.22222","-875846153.846154","-777071428.571429","-760933333.333333","-549062500","-1131111111.11111","-600071428.571429","-612031746.031746","-377803278.688524","-956000000","-645609856.262833","-266923414.940364","-669020718.232044","-668465656.739542","-695235436.101861","-837721266.738592","-953009511.952191","-977999841.615522","314388028.935905","-184245960.572091","-508991492.917094","-413264541.344164","-488026482.106161","-2446545215.71364","-2721639235.55146","-357988889.440008","2456978279.59047","-2012991791.22764","426787086.856266","-1697686244.597","-3315131151.09473","-3491192320.64668","-2052527145.45555","-2032958209.60198","-1396931584.27241","-963626732.585858","-546816931.660424","-276670854.988467",
"Sudan","SDN","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","16.0951380265546","12.1783088235294","10.8043804184864","11.0299205624291","10.7754864943363","14.8255378625268","17.2546897546898","16.0460595184687","13.2838557197447","10.6209958292127","11.3691761954777","12.0865490628445","9.19963201471941","8.04471825320621","10.4369308817555","10.512988259954","12.3698610342809","15.1992923724007","10.6553007246765","5.5391670895105","12.0067428258805","8.97458891643086","10.2264110175168","10.3437596210944","18.5690732349896","17.9132818840303","20.0469375798887","20.7820420222938","23.9376202813853","23.1362504399887","24.4579109607482","23.5718789201064","21.0950104718323","21.0476758288143","21.6648322097518","26.7002700646051","17.2296839838549","18.4412773670822","15.5352231811277","15.6099553243096","18.6793249087316","18.3299185934109","18.6718913060728","18.741744753699",
"Sudan","SDN","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","10792274943.5031","10951893069.2052","11539323907.3488","11258252302.3117","11534249993.0166","12170724247.6138","11499606322.6766","11224437949.1247","11335255747.2929","11011739901.246","11604244471.927","11930753018.756","10962993765.2373","11084181572.4843","13266316221.2921","15620763268.3409","18102095157.245","19583631005.486","18699868549.042","17675752153.3725","18631971457.5874","19678921566.0919","22524811915.6025","23041050795.5697","22602848479.9242","20744000743.4521","19141693394.7617","19105925079.9216","19748154443.7047","20298305041.3316","20618155502.0377","22062618800.3502","23469960741.1823","24868979103.2907","25762689590.0812","25850814263.6016","27678418617.5605","30460258787.7808","32734766308.9387","33677989525.1909","36294559680.8686","39701167521.1135","41701732515.7339","42478969704.2446","48216946117.4228","51524632205.7165","57634168295.6243","59425862658.5162","60751467002.3516","62550252986.2734","63031575557.2636","61907037971.6562","56736915409.446","59243229990.3872","60133260427.9324","61399460889.7407","63984436898.5698","66879179919.9284","64966845727.574","62822020302.7534",
"Sudan","SDN","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","-3.71979275252652","3.52510109334997","-1.5527136590288","0.415054779019485","6.6685029469556","-12.2393535243476","-4.71056215212123","0.353236996466251","-4.57967791168122","6.67547869565861","8.61179290517957","-7.25303935825652","-1.83023103906827","23.0996513749931","17.1487166277356","18.1965517058436","15.3501848212434","-2.88746908678687","-6.92110182063935","3.72786405435718","10.2968020556277","11.7754185563585","4.63966276298436","-1.49947385831615","-7.72644838804982","-11.0042221226516","-0.940002468220683","5.25587467936826","3.94738052915513","5.76797181072797","6.31982839434923","5.92626553304765","6.49215198433298","3.39568773784325","0.302885568180741","3.53776554778507","5.6779204098962","4.34978392460022","3.92432464830696","-3.97930222111607","9.94704293287165","1.98573192612442","-0.512386580373203","13.5653186557895","6.11641313985258","11.1892091088912","2.6122596336879","-0.617269904783882","3.99684038687005","5.28036954813705","-3.2315897997134","-6.1048301410585","3.69108792347728","2.34797674525649","3.50001915460989","2.99998980781291","2.99995104416546","-3.19997977448551","-2.50000000000003",
